-5.249300000000000210e+01
-5.289699999999999847e+01
-5.289699999999999847e+01
-5.330599999999999739e+01
-5.330599999999999739e+01
-5.330599999999999739e+01
-5.350099999999999767e+01
-5.350099999999999767e+01
-5.350099999999999767e+01
-5.362299999999999756e+01
-5.362299999999999756e+01
-5.362299999999999756e+01
-5.293699999999999761e+01
-5.293699999999999761e+01
-5.290400000000000347e+01
-5.290400000000000347e+01
-5.247500000000000142e+01
-5.247500000000000142e+01
-5.306900000000000261e+01
-5.306900000000000261e+01
-5.252799999999999869e+01
-5.252799999999999869e+01
-5.279500000000000171e+01
-5.279500000000000171e+01
-5.373599999999999710e+01
-5.373599999999999710e+01
-5.311099999999999710e+01
-5.311099999999999710e+01
-5.273199999999999932e+01
-5.273199999999999932e+01
-5.273199999999999932e+01
-5.382500000000000284e+01
-5.382500000000000284e+01
-5.306199999999999761e+01
-5.306199999999999761e+01
-5.331600000000000250e+01
-5.331600000000000250e+01
-5.331600000000000250e+01
-5.341799999999999926e+01
-5.341799999999999926e+01
-5.341799999999999926e+01
-5.332000000000000028e+01
-5.332000000000000028e+01
-5.287800000000000011e+01
-5.287800000000000011e+01
-5.252300000000000324e+01
-5.252300000000000324e+01
-5.252300000000000324e+01
-5.248199999999999932e+01
-5.248199999999999932e+01
-5.229800000000000182e+01
-5.229800000000000182e+01
-5.223100000000000165e+01
-5.223100000000000165e+01
-5.080799999999999983e+01
-5.080799999999999983e+01
-4.933899999999999864e+01
-4.933899999999999864e+01
-4.558500000000000085e+01
-4.558500000000000085e+01
-4.130799999999999983e+01
-4.130799999999999983e+01
-3.760499999999999687e+01
-3.760499999999999687e+01
-3.760499999999999687e+01
-4.228600000000000136e+01
-4.228600000000000136e+01
-4.647999999999999687e+01
-4.647999999999999687e+01
-4.930400000000000205e+01
-4.930400000000000205e+01
-5.020600000000000307e+01
-5.020600000000000307e+01
-5.163400000000000034e+01
-5.163400000000000034e+01
-5.186200000000000188e+01
-5.186200000000000188e+01
-5.191499999999999915e+01
-5.191499999999999915e+01
-5.186599999999999966e+01
-5.186599999999999966e+01
-5.269299999999999784e+01
-5.269299999999999784e+01
-5.269299999999999784e+01
-5.222800000000000153e+01
-5.222800000000000153e+01
-5.222800000000000153e+01
-5.330400000000000205e+01
-5.330400000000000205e+01
-5.360799999999999699e+01
-5.360799999999999699e+01
-5.387700000000000244e+01
-5.387700000000000244e+01
-5.387700000000000244e+01
-5.321999999999999886e+01
-5.321999999999999886e+01
-5.321999999999999886e+01
-5.301400000000000290e+01
-5.301400000000000290e+01
-5.315200000000000102e+01
-5.315200000000000102e+01
-5.324900000000000233e+01
-5.324900000000000233e+01
-5.310900000000000176e+01
-5.310900000000000176e+01
-5.218200000000000216e+01
-5.218200000000000216e+01
-5.227700000000000102e+01
-5.227700000000000102e+01
-5.227700000000000102e+01
-5.253300000000000125e+01
-5.253300000000000125e+01
-5.253300000000000125e+01
-5.267799999999999727e+01
-5.267799999999999727e+01
-5.172699999999999676e+01
-5.172699999999999676e+01
-5.152799999999999869e+01
-5.152799999999999869e+01
-5.079299999999999926e+01
-5.079299999999999926e+01
-4.751800000000000068e+01
-4.751800000000000068e+01
-4.166899999999999693e+01
-3.879399999999999693e+01
-3.879399999999999693e+01
-3.863000000000000256e+01
-3.863000000000000256e+01
-4.219599999999999795e+01
-4.219599999999999795e+01
-4.582699999999999818e+01
-4.582699999999999818e+01
-4.848199999999999932e+01
-4.848199999999999932e+01
-4.992199999999999704e+01
-4.992199999999999704e+01
-5.059100000000000108e+01
-5.059100000000000108e+01
-5.141899999999999693e+01
-5.141899999999999693e+01
-5.281400000000000006e+01
-5.281400000000000006e+01
-5.250999999999999801e+01
-5.250999999999999801e+01
-5.229500000000000171e+01
-5.229500000000000171e+01
-5.237599999999999767e+01
-5.237599999999999767e+01
-5.305499999999999972e+01
-5.305499999999999972e+01
-5.268299999999999983e+01
-5.268299999999999983e+01
-5.276700000000000301e+01
-5.276700000000000301e+01
-5.290500000000000114e+01
-5.290500000000000114e+01
-5.283700000000000330e+01
-5.283700000000000330e+01
-5.351800000000000068e+01
-5.351800000000000068e+01
-5.351800000000000068e+01
-5.309400000000000119e+01
-5.309400000000000119e+01
-5.309400000000000119e+01
-5.291199999999999903e+01
-5.291199999999999903e+01
-5.291199999999999903e+01
-5.279099999999999682e+01
-5.279099999999999682e+01
-5.290200000000000102e+01
-5.290200000000000102e+01
-5.317000000000000171e+01
-5.317000000000000171e+01
-5.350900000000000034e+01
-5.350900000000000034e+01
-5.337299999999999756e+01
-5.337299999999999756e+01
-5.399900000000000233e+01
-5.399900000000000233e+01
-5.307600000000000051e+01
-5.307600000000000051e+01
-5.282900000000000063e+01
-5.282900000000000063e+01
-5.294500000000000028e+01
-5.294500000000000028e+01
-5.255899999999999750e+01
-5.255899999999999750e+01
-5.294500000000000028e+01
-5.294500000000000028e+01
