-4.571326666666735150e-01
-3.679965333333399258e-01
-3.572446666666806436e-01
-3.616596000000100730e-01
-3.625646666666781925e-01
-7.591336000000055151e-01
-7.672673333333435153e-01
-4.836877333333475804e-01
-4.774348000000188108e-01
-4.693446666666858391e-01
-4.567342666666789341e-01
-6.640164000000083888e-01
-6.451918666666713875e-01
-5.401973333333316418e-01
-5.258686666666676501e-01
-2.146345333333385952e-01
-2.112453333333448313e-01
-2.413006666666746014e-01
-2.357209333333400991e-01
-2.623965333333373451e-01
-2.590673333333342043e-01
1.211813333333111586e-02
2.594786666665527264e-02
-1.699002666666871164e-01
-1.590962666666939640e-01
3.300866666664603599e-02
4.813239999997875884e-02
2.789762666666462110e-01
2.911419999999793617e-01
-5.749773333334928793e-02
-5.257733333334613235e-02
2.762973333332041648e-02
3.501159999998293415e-02
-4.459160000001105573e-02
-4.207920000001053040e-02
2.681762666666571704e-01
2.653526666666579104e-01
3.426590666666626817e-01
3.449186666666648193e-01
1.070862666666698715e-01
1.079198666666627560e-01
5.158502666666677783e-01
5.067706666666680348e-01
9.885337333333339416e-01
9.700022666666683335e-01
1.255660000000133891e-01
1.105424000000212459e-01
-1.370201333333085358e-01
-1.574090666666521088e-01
-5.489269333333055556e-01
-5.653625333333138769e-01
-2.434591999999824452e-01
-2.576714666666504172e-01
7.902920000001500966e-02
7.504480000000768314e-02
3.034138666666734707e-01
2.996292000000053690e-01
2.260968000000076472e-01
2.222716000000062309e-01
-2.621061333333329912e-01
-2.611190666666658444e-01
-6.327315999999925111e-01
-6.379327999999944154e-01
-8.401487999999943668e-01
-8.425311999999891555e-01
-8.691330666666630123e-01
-8.751050666666628786e-01
-1.471825333333214303e-01
-1.533339999999867587e-01
3.609093333334101317e-02
6.642666666671459552e-03
7.166253333334537956e-02
2.937413333334149002e-02
-3.828075999999995815e-01
-4.482394666666635885e-01
-8.938429333333317572e-01
-9.513313333333357491e-01
-8.234854666666677758e-01
-1.436887999999996168e-01
-1.927519999999987022e-01
-2.755000000000009663e-01
-3.779320000000296886e-02
-1.349941333333504190e-01
-2.179584000000076571e-01
-3.364266666666679839e-01
-5.701520000000925847e-02
-1.342578666666724985e-01
-7.303302666666908749e-01
-8.000762666666858536e-01
-9.459064000000054762e-01
-9.928594666666725743e-01
-1.499057599999993329e+00
-1.532377866666664090e+00
-1.616313200000000450e+00
-1.633817466666656060e+00
-1.678286533333320563e+00
-1.680732933333317192e+00
-1.786743599999979892e+00
-1.794754799999978445e+00
-1.545298133333318447e+00
-1.558733466666659240e+00
-1.606597599999986414e+00
-1.618527599999985966e+00
-1.142559466666668300e+00
-1.158325333333344531e+00
-1.514191333333343437e+00
-1.520166266666677757e+00
2.939439999999819975e-01
2.935414666666460448e-01
1.174033333333319717e+00
1.177410799999989877e+00
3.227060266666661903e+00
3.226100133333332565e+00
2.704426800000000242e+00
2.699815333333340561e+00
2.241657866666670884e+00
2.248679600000002665e+00
4.782061333333338382e+00
4.792106666666676063e+00
6.386416533333331813e+00
6.404289733333328627e+00
7.187800266666663163e+00
7.201343333333333874e+00
3.895792799999995282e+00
3.916843999999997550e+00
3.000562933333327464e+00
3.019197866666658570e+00
1.664478399999993030e+00
1.677596133333331352e+00
1.008938933333340060e+00
1.013994800000013186e+00
6.500440000000651253e-02
7.358333333333888504e-02
-1.116884933333331276e+00
-1.111100533333321039e+00
-1.173320933333307892e+00
-1.165341333333309137e+00
-1.116963066666649240e+00
-1.104547066666647481e+00
-1.404864666666654216e+00
-1.389642933333320229e+00
-1.107361066666655347e+00
-1.081913733333323080e+00
-1.056712399999987895e+00
-1.040094799999984332e+00
-1.222533999999988907e+00
-1.177188933333326304e+00
-1.308035600000003740e+00
-1.259641600000009021e+00
-1.232677466666672217e+00
-1.160397333333342829e+00
-1.202382266666681687e+00
-1.138310133333348517e+00
-1.029838800000014487e+00
-9.655528000000117572e-01
-1.094352000000007763e+00
-9.979357333333354063e-01
-1.153701733333328150e+00
-1.034931999999990637e+00
-5.558982666666523187e-01
-4.238971999999847640e-01
-4.983519999999828087e-01
-4.113713333333137712e-01
-6.694970666666506531e-01
-5.919569333333214445e-01
-1.995038666666602012e-01
-1.441863999999952739e-01
4.289319999999463562e-02
8.847386666666068322e-02
-1.966065333333375520e-01
-1.610762666666758491e-01
4.202133333331659060e-02
6.071679999998735866e-02
-1.832272000000116918e-01
-1.675300000000135014e-01
-2.216708000000124912e-01
-2.033718666666786135e-01
-4.314370666666818011e-01
-4.143766666666834908e-01
-6.725022666666760074e-01
-6.569185333333393828e-01
-3.289958666666663589e-01
-3.186501333333211505e-01
-6.483515999999909241e-01
-6.399787999999944077e-01
1.683840000001168846e-02
2.157386666668514863e-02
2.854589333333521495e-01
2.949961333333561697e-01
4.030714666666881385e-01
4.070858666666836712e-01
-6.032666666665420507e-02
-5.163906666665951661e-02
7.061493333334567524e-02
7.035200000001395892e-02
-2.571079999999170695e-02
-2.534359999999225010e-02
-2.473589333333237050e-01
-2.416670666666576039e-01
-1.860469333333298891e-01
-1.758938666666693962e-01
-3.926167999999989888e-01
-3.884522666666683222e-01
-8.542493333332856764e-02
-7.498799999999761212e-02
-8.004133333336937994e-03
-1.892533333339940782e-03
-1.995702666666687719e-01
-1.959082666666702721e-01
-1.258889333333357285e-01
-1.141376000000065005e-01
5.228373333331859385e-02
6.890693333332365000e-02
-7.628773333333782602e-02
-6.325240000000320606e-02
-2.744378666666662525e-01
-2.662033333333369001e-01
1.019925333333233652e-01
9.888839999999987640e-02
5.043321333333281586e-01
5.125058666666717500e-01
4.349960000000123728e-01
4.328061333333437233e-01
5.229537333333311722e-01
5.282213333333345417e-01
1.215860000000148489e-01
1.238606666666797196e-01
4.385557333333522934e-01
4.464308000000087873e-01
1.500214666666721541e-01
1.536221333333358530e-01
6.068359999999941579e-01
2.950198666666707936e-01
3.034200000000026876e-01
3.118201333333416869e-01
2.637030666666646539e-01
2.648759999999938941e-01
-2.362269333333415489e-01
-2.406098666666736108e-01
-1.286109333333342875e-01
-1.330519999999992820e-01
-2.731891999999902509e-01
-2.761063999999890939e-01
1.824746666666783312e-01
1.758857333333523343e-01
4.062680000001250846e-02
3.959786666667497457e-02
-3.854098666666558870e-01
-3.872675999999870555e-01
-1.005468133333330627e+00
-7.977686666666627957e-01
-7.964747999999985950e-01
-6.773209333333269910e-01
-6.758507999999991966e-01
-1.026406666666659362e-01
-9.282813333333450601e-02
-6.165755999999973369e-01
-6.037838666666672793e-01
-1.507921333333328562e-01
-1.361662666666632049e-01
-2.990039999999538622e-02
-1.654733333332814027e-02
4.810757333333413044e-01
4.880897333333322763e-01
1.750437333333394463e-01
1.903968000000091365e-01
5.422986666668094813e-02
6.537680000001699909e-02
-1.888762666666465861e-01
-1.733721333333093639e-01
-2.365414666666438848e-01
-2.281367999999801555e-01
9.525786666668523139e-02
1.065901333333556522e-01
5.867024000000213846e-01
5.926080000000126802e-01
3.804336000000105855e-01
3.841970666666796319e-01
5.680905333333470253e-01
5.666064000000119449e-01
8.951722666666697137e-01
8.945736000000010790e-01
2.774249333333429490e-01
2.760492000000027701e-01
4.007434666666753742e-01
4.025172000000054595e-01
-2.473390666666617221e-01
-2.569203999999913890e-01
1.513384000000002061e-01
1.474898666666675240e-01
-8.742720000000048231e-02
-8.910306666665945841e-02
-3.375357333333255383e-01
-3.305366666666671449e-01
-1.568217333333308261e-01
-1.583839999999909764e-01
-3.669569333333342342e-01
-3.574732000000011567e-01
-1.664275999999915712e-01
-1.577830666666528714e-01
-7.616159999998473040e-02
-6.315039999999072506e-02
-3.730166666666647757e-01
-3.667297333333365827e-01
-3.470130666666690900e-01
-3.411073333333334290e-01
-2.210102666666671212e-01
-2.237354666666675485e-01
-1.550266666666999527e-02
-2.478480000000615746e-02
-2.987270666666717034e-01
-3.022241333333397506e-01
-3.891908000000015022e-01
-3.867911999999975592e-01
-1.101993333333339820e-01
-1.084910666666729639e-01
1.519689333333289483e-01
1.532378666666573963e-01
5.576674666666576741e-01
5.698631999999932418e-01
4.978882666666635259e-01
5.008105333333361386e-01
-1.539462666666651103e-01
-1.506961333333265429e-01
6.835560000000384662e-02
6.535746666667563431e-02
-1.633047999999917010e-01
-1.582939999999908309e-01
-2.014750666666458301e-01
-1.983514666666437165e-01
-2.774995999999845253e-01
-2.801914666666576181e-01
-1.720255999999835694e-01
-1.752525333333139201e-01
-5.695678666666381673e-01
-5.760159999999743263e-01
-4.254795999999814171e-01
-4.324259999999924275e-01
-2.817154666666610296e-01
-2.866283999999978960e-01
-1.087470666666661145e-01
-1.151257333333361998e-01
-2.442284000000043420e-01
-2.457465333333388458e-01
1.362250666666611210e-01
1.383162666666564178e-01
5.606034666666559474e-01
5.573969333333224085e-01
4.317155999999826577e-01
4.202679999999858751e-01
4.341541333333225339e-01
4.232889333333176296e-01
2.498883999999890193e-01
2.425146666666577744e-01
4.516389333333137301e-01
4.478950666666463576e-01
-3.999200000002645083e-02
-3.181093333335383022e-02
5.431746666665304701e-02
6.480626666665756375e-02
1.679835999999994556e-01
1.713302666666720597e-01
-5.339866666659531802e-03
-1.698133333327689343e-03
-1.866190666666511788e-01
-1.811095999999849937e-01
-2.673013333333145169e-01
-2.608289333333146942e-01
-7.362826666665256425e-02
-7.078906666665574221e-02
1.474573333333424330e-01
1.491982666666800128e-01
1.744725333333434492e-01
1.664317333333471538e-01
3.781620000000103232e-01
3.761217333333419788e-01
2.901817333333269744e-01
8.103146666667271347e-02
8.301800000000980617e-02
7.940586666667570626e-02
-2.749353333333246496e-01
-2.814450666666630241e-01
-4.358325333333326057e-01
-4.399118666666623767e-01
1.708537333333381980e-01
1.705430666666671868e-01
5.178671999999977515e-01
5.150558666666569252e-01
3.791982666666626756e-01
3.757181333333292628e-01
3.852615999999926544e-01
3.761922666666563941e-01
3.540739999999900078e-01
3.493515999999914357e-01
-1.575069333333374288e-01
-1.648218666666778631e-01
-4.201140000000123109e-01
-4.256633333333468272e-01
-5.535596000000069239e-01
-5.579318666666779336e-01
-3.623842666666732271e-01
-3.721785333333329504e-01
-7.557258666666584190e-01
-7.646642666666565447e-01
-8.921273333333203936e-01
-8.989109333333189511e-01
-7.096607999999875460e-01
-7.182847999999921740e-01
-5.331459999999950128e-01
-5.400021333333313578e-01
-2.010954666666648905e-01
-2.019769333333272243e-01
-4.954156000000011772e-01
-4.957861333333397624e-01
-4.615488000000027569e-01
-4.691138666666674339e-01
-5.677893333332661996e-02
-6.936399999999309784e-02
7.786400000007631661e-03
-7.830266666651652940e-03
1.741534666666879616e-01
1.551486666666832548e-01
2.789876000000077738e-01
2.684228000000032921e-01
3.311742666666717128e-01
3.318566666666740161e-01
4.074504000000018777e-01
3.998324000000010869e-01
6.453776000000033264e-01
6.340056000000089398e-01
5.094817333333381271e-01
4.987970666666683428e-01
1.864842666666817195e-01
1.684888000000128727e-01
9.371293333334307363e-02
6.919426666668471171e-02
5.622626666668395501e-02
2.850893333334880708e-02
2.271297333333492929e-01
1.453702666666885079e-01
-1.910095999999796845e-01
-2.705375999999901637e-01
-6.043397333333260235e-01
-6.733089333333239779e-01
-4.198866666666560832e-01
-4.730709333333251720e-01
-4.423397333333198844e-01
-4.820929333333339173e-01
-9.366310666666706197e-01
-9.734846666666712167e-01
-8.348877333333319939e-01
-6.203961333333296579e-01
-6.503042666666587479e-01
-6.798130666666537536e-01
-3.272231999999917207e-01
-3.524296000000006757e-01
-4.980974666666710959e-01
-5.156394666666699322e-01
-4.293795999999971968e-01
-4.430057333333365932e-01
-4.785555999999999699e-01
-4.880520000000032610e-01
-9.909529333333395584e-01
-1.001211733333335019e+00
-5.213180000000008363e-01
-5.296329333333389400e-01
-2.377850666666674329e-01
-2.377510666666609040e-01
-3.066629333333352747e-01
-3.095698666666635290e-01
-2.637104000000007886e-01
-2.657785333333393396e-01
-3.206893333333482587e-02
-3.856933333334211511e-02
7.130626666666017854e-02
6.065759999998476815e-02
4.308510799999986318e+00
4.299350133333319945e+00
3.748220533333331161e+00
3.731740133333332210e+00
2.802670266666666521e+00
2.784174666666665132e+00
1.779683200000000909e+00
1.762795466666666755e+00
9.305726666666558344e-01
9.179687999999970316e-01
1.027683066666661205e+00
1.010534799999994959e+00
2.184284000000005221e-01
2.117157333333352653e-01
1.750530666666705315e-01
1.649286666666611723e-01
2.570442666666608034e-01
2.442617333333316765e-01
-2.505837333333218453e-01
-2.698042666666609080e-01
-3.817262666666607629e-01
-4.226215999999922701e-01
-6.388431999999895083e-01
-6.645225333333257822e-01
-5.709528000000005932e-01
-5.954941333333323428e-01
-6.826137333333335278e-01
-6.981282666666572823e-01
-1.082895599999993408e+00
-1.094801199999999142e+00
-9.999759999999966453e-01
-1.007609333333327584e+00
-1.372470000000006962e+00
-1.103199466666673345e+00
-1.109686133333333657e+00
-1.108528666666664719e+00
-7.815018666666659897e-01
-7.736554666666677349e-01
-5.970288000000110173e-01
-5.285817333333397983e-01
-1.680065333333402577e-01
-1.105045333333407598e-01
-1.656453333333445244e-01
-1.192161333333459083e-01
1.132295999999897163e-01
1.472857333333266183e-01
-6.946373333334321387e-02
-4.541413333334531899e-02
-9.821906666666535557e-02
-7.198640000000011696e-02
-4.144784000000072410e-01
-4.010481333333331122e-01
-1.321371999999954028e-01
-1.186046666666626948e-01
4.720841333333396506e-01
4.846865333333454373e-01
8.520130666666858588e-01
8.599372000000116145e-01
2.593357333333337067e+00
2.606582800000005307e+00
1.452554800000015689e+00
1.461979466666676331e+00
8.919996000000125491e-01
9.016897333333488973e-01
7.225785333333334393e-01
7.305577333333346246e-01
7.596808000000052630e-01
7.653474666666753023e-01
3.845892000000077360e-01
3.932932000000093353e-01
6.041348000000041907e-01
6.083399999999983265e-01
3.923520000000024766e-02
4.426826666666272558e-02
-3.318443999999942662e-01
-3.180506666666573778e-01
-5.922930666666630373e-01
-5.836831999999958498e-01
-2.888425333333444200e-01
-3.500570666666718012e-01
-3.338658666666702857e-01
-3.130542666666684681e-01
-3.518663999999915859e-01
-3.299841333333262128e-01
-3.772307999999853223e-01
-3.656158666666584622e-01
-3.908683999999951197e-01
-3.800217333333151259e-01
-1.911231999999785103e-01
-1.836317333333141733e-01
-2.103485333333239282e-01
-1.978021333333259690e-01
-1.059759999998277635e-02
5.340400000022782478e-03
-1.034765333333140802e-01
-8.393186666665286566e-02
-5.330138666666570657e-01
-4.892982666666583214e-01
-3.510649333333191180e-01
-2.161865333333281569e-01
-1.949670666666563079e-01
-1.681811999999851537e-01
-8.468039999998921985e-02
-5.679719999999122138e-02
-2.283357333333242423e-01
-2.062746666666654960e-01
-3.095550666666682105e-01
-2.865793333333357396e-01
-2.404800000007867311e-03
2.519519999999175752e-02
-1.693893333333562623e-02
5.541066666665983576e-03
-3.098485333333442782e-01
-2.992238666666793279e-01
2.083703999999926282e-01
2.180575999999945225e-01
-1.393519999999952574e-01
-1.249378666666629556e-01
-4.570537333333248853e-01
-4.457458666666553881e-01
-3.163483999999812113e-01
-3.041006666666490332e-01
2.373980000000059931e-01
2.421344000000118513e-01
2.254532000000040171e-01
2.343182666666621117e-01
1.389010666666621319e-01
1.530793333333306805e-01
4.351600000000388491e-02
5.507320000000959226e-02
3.903468000000032134e-01
4.037374666666764256e-01
5.060305333333374733e-01
5.240287999999964086e-01
4.494017333333317765e-01
4.618129333333342856e-01
4.183114666666583048e-01
4.317305333333365525e-01
2.766960000001006392e-02
4.355173333333794972e-02
-2.099565333333330841e-01
-1.970681333333317298e-01
2.759366666666736023e-01
2.833137333333368701e-01
-1.673714666666654693e-01
-1.577877333333290721e-01
-2.846681333333265229e-01
-2.759350666666477991e-01
-4.573398666666648182e-01
-4.489354666666685034e-01
5.871253333332759894e-02
5.431120000000788650e-02
-1.626323999999925718e-01
-1.588826666666633969e-01
-3.111177333333401407e-01
-3.117645333333314284e-01
-8.406173333332844777e-02
-7.987066666666464698e-02
-2.068639999999959400e-01
-2.007061333333268749e-01
3.099401333333346997e-01
3.188414666666687936e-01
-1.800639999999731344e-02
-1.083533333333264181e-02
-2.207471999999981449e-01
-2.142953333333323940e-01
-5.052666666666993933e-02
-4.405533333333977453e-02
-3.827466666670886752e-03
9.970266666670113409e-03
-4.501635999999891169e-01
-4.392941333333197917e-01
-5.021922666666540636e-01
-4.942298666666573581e-01
-3.466425333333305048e-01
-3.389254666666658977e-01
-5.215048000000024331e-01
-5.152749333333375148e-01
-2.288974666666732105e-01
-2.235289333333412287e-01
1.589999999993096935e-03
1.267773333331945196e-02
-2.679906666666838078e-01
-2.651562666666862356e-01
5.805266666665431785e-02
5.475573333331595904e-02
1.149466666664977765e-02
9.860799999984237729e-03
6.426426666666529286e-01
6.393615999999866517e-01
5.226575999999809596e-01
5.242463999999813495e-01
4.827013333333241007e-01
4.847803999999982238e-01
-2.194042666666717878e-01
-2.136996000000053186e-01
-2.383552000000008775e-01
-2.368958666666642898e-01
9.556573333333062692e-02
1.053710666666631823e-01
2.194001333333304160e-01
2.191878666666724484e-01
1.633201333333360594e-01
1.575145333333338726e-01
2.912840000000471719e-02
2.343520000000864911e-02
-2.098550666666554321e-01
-2.157122666666566602e-01
8.234533333334326244e-02
6.780680000000671726e-02
1.842600000000089722e-01
1.652361333333374205e-01
1.091041333333393482e-01
9.709426666667297923e-02
-2.233186666666640008e-01
-2.358392000000009148e-01
-4.501564000000044530e-01
-4.577656000000089875e-01
-4.286870666666757757e-01
-4.318934666666720545e-01
-2.763688000000072975e-01
-2.866226666666733536e-01
2.735999999999449983e-02
1.744239999999308566e-02
-3.070143999999999096e-01
-3.184219999999982065e-01
3.057597333333390566e-01
3.016702666666759569e-01
-2.883525333333238905e-01
-3.009529333333205159e-01
-5.019115999999783639e-01
-5.133501333333114758e-01
-5.731969333333211125e-01
-5.963823999999888770e-01
-4.343190666666600919e-01
-4.579793333333341820e-01
-6.058446666666625902e-01
-6.700773333333316373e-01
-3.151654666666630078e-01
-3.661035999999953106e-01
-2.082015999999953237e-01
-2.541396000000020194e-01
-1.512102666666734763e-01
-1.870438666666700556e-01
-1.841473333333354390e-01
-2.177152000000006637e-01
-7.118639999998777057e-02
-1.019199999999784723e-01
1.328858666666903332e-01
1.042805333333518547e-01
-3.105045333333151802e-01
-3.264279999999857296e-01
-4.928606666666439651e-01
-5.112237333333098377e-01
-6.169278666666428990e-01
-6.395214666666504399e-01
-7.782938666666581184e-01
-8.034907999999916228e-01
-5.836305333333200451e-01
-6.076333333333323594e-01
-3.303502666666631171e-01
-3.506707999999960634e-01
-2.975249333333280788e-01
-3.186890666666641891e-01
-2.526502666666701202e-01
-2.653274666666760595e-01
2.420225333333263507e-01
2.236101333333309071e-01
7.443360000000609489e-02
5.530106666666512183e-02
2.072991999999871382e-01
1.857983999999817115e-01
1.737926666666425035e-01
1.603486666666498195e-01
3.512490933333324961e+00
2.603614533333320935e+00
2.588409466666654168e+00
2.147830133333329172e+00
2.137758666666663032e+00
2.126476399999994271e+00
1.234671199999986868e+00
1.227149599999997065e+00
8.222649333333293953e-01
8.167297333333252141e-01
9.112206666666509136e-01
9.093318666666476702e-01
8.833001333333214689e-01
8.843627999999910116e-01
-1.098366666666805713e-01
-1.590630666666754678e-01
-3.332118666666659124e-01
-4.088245333333304643e-01
-3.738551999999941700e-01
-4.280395999999910828e-01
-2.546890666666499214e-01
-2.972791999999913060e-01
-2.636507999999935237e-01
-2.897221333333206417e-01
-2.680631999999860682e-01
-5.289223999999848047e-01
-5.380207999999910840e-01
-5.469822666666530608e-01
-5.641925333333190906e-01
-5.719246666666606416e-01
-7.269391999999896825e-01
-7.292077333333182310e-01
-8.669863999999876114e-01
-8.672399999999882425e-01
-7.265349333333261939e-01
-7.250763999999989551e-01
-1.142154266666665308e+00
-1.136450933333328805e+00
-6.764502666666629693e-01
-6.372477333333321781e-01
-7.792251999999990630e-01
-7.410241333333331681e-01
-6.120130666666696584e-01
-5.740192000000021721e-01
-6.793124000000076990e-01
-6.463442666666736613e-01
-7.258917333333485544e-01
-7.033704000000113865e-01
-7.770666666666770084e-01
-7.549126666666694518e-01
-6.907074666666659368e-01
-6.635901333333293906e-01
2.736345600000007039e+00
2.755313600000015128e+00
4.605182000000020537e+00
4.614311600000021940e+00
2.933210666666695943e+00
2.942660800000027166e+00
1.968965466666688258e+00
1.983598933333361458e+00
1.003185466666693060e+00
1.015436800000024675e+00
1.266317333333617512e-01
1.385086666666879296e-01
1.437893333333519763e-01
1.593400000000215755e-01
1.614066666666857941e-01
1.770256000000145491e-01
3.086369333333465192e-01
3.211110666666812108e-01
5.242120000001193603e-02
6.236493333334891531e-02
1.173976000000180875e-01
1.335754666666773005e-01
-1.736417333333264423e-01
-1.695189333333360082e-01
-1.933374666666622943e-01
-1.848162666666652854e-01
-5.313907999999969434e-01
-5.209574666666654252e-01
-4.996554666666597200e-01
-4.938934666666554563e-01
-9.954850666666601455e-01
-9.916872000000012122e-01
-6.037287999999989552e-01
-5.998295999999925243e-01
-4.720006666666520800e-01
-4.653647999999819262e-01
-8.580733333333085966e-01
-8.562751999999846930e-01
-1.188250133333312419e+00
-1.141174666666657345e+00
-4.547553333333240744e-01
-3.801859999999877004e-01
-2.405029333333246200e-01
-1.873829333333247860e-01
-3.070722666666512168e-01
-2.672317333333182887e-01
1.096853333334024683e-02
3.748546666667351701e-02
-1.269394666666627813e-01
-3.872438666666582208e-01
-3.721551999999945792e-01
-3.627425333333320623e-01
-3.679279999999920392e-01
-3.596781333333254338e-01
-2.683142666666640253e-01
-2.567378666666613185e-01
-1.929065333333284116e-01
-1.854710666666647967e-01
-5.063490666666581319e-01
-5.974666666659800285e-03
1.648506666667515219e-02
3.894480000000299924e-02
1.404792000000085750e-01
1.558213333333497985e-01
-1.581289333333160130e-01
2.888754666666883963e-01
2.949270666666805596e-01
3.061801333333420416e-01
3.264818666666755576e-01
3.287538666666804943e-01
2.213570666666839770e-01
2.286658666666809836e-01
-6.512559999999467664e-02
-5.497959999999579850e-02
3.550842666666653713e-01
3.544916000000029044e-01
3.390666666666746210e-01
3.354162666666766768e-01
1.104646666666724286e-01
1.250233333333383712e-01
5.773093333333179089e-02
6.429000000000684167e-02
7.848026666666640949e-02
8.398133333333390738e-02
9.608760000000415857e-02
1.062871999999970285e-01
5.931119999999623360e-02
6.204653333332998955e-02
4.904818666666699301e-01
4.898934666666789894e-01
5.629628000000082011e-01
5.651312000000103808e-01
