5.046614447484696342e-01
5.040399469412547573e-01
5.038360752564771117e-01
5.015306143111860626e-01
5.011812660547673159e-01
5.005210852349463169e-01
5.009937414013377888e-01
5.003737228186238006e-01
4.993075676592541590e-01
4.979867047437315231e-01
4.983231863356043512e-01
4.977022845285584141e-01
4.978382818677094535e-01
4.974717367107762134e-01
4.976878073490076382e-01
4.972276935264420827e-01
4.972823617780534056e-01
4.970700822924976059e-01
4.973252165558057492e-01
4.970132935450772282e-01
4.970113610037156238e-01
4.968646153262760712e-01
4.962862138458248862e-01
4.979169008389722206e-01
4.978329008884747053e-01
4.978904790273423475e-01
4.988066824479444050e-01
4.979846389512874727e-01
4.997522074249933777e-01
4.991590831046371357e-01
4.997120766197210573e-01
5.008873896954041394e-01
5.015080461758945063e-01
5.011579563752979194e-01
5.025216660971948412e-01
5.026171608637242105e-01
5.031983947640930044e-01
5.041978919086570476e-01
5.029508695486747394e-01
5.039128466333330225e-01
5.035056191395866909e-01
5.033437153705060396e-01
5.042344696005958138e-01
5.037201181040168452e-01
5.034527809707189938e-01
5.041118513855872285e-01
5.043833732912006429e-01
5.038158292736678590e-01
5.041459066966071934e-01
5.039690038355100210e-01
5.043463682400087800e-01
5.046992383788267977e-01
5.036661073422530333e-01
5.037333639512638905e-01
5.027216878445427417e-01
5.029125990714896632e-01
5.038280335931352161e-01
5.040607907045816516e-01
5.028702433863821986e-01
5.039155887296830061e-01
5.035983304340965194e-01
5.045228270315293972e-01
5.042665333017639639e-01
5.036285878531889804e-01
5.037343484516660919e-01
5.046932461028825756e-01
5.045449498360662366e-01
5.046949900131800781e-01
5.049498896002275750e-01
5.038025886548116450e-01
5.052575785206208092e-01
5.036839462229875108e-01
5.031441733923369686e-01
5.035642302385356928e-01
5.033445197989498965e-01
5.031302143286550121e-01
5.036446145641330085e-01
5.033041901654200512e-01
5.025619773502567611e-01
5.029263776075993952e-01
5.026021496625411311e-01
5.011424881569884748e-01
5.013879333429570595e-01
5.002662415251252215e-01
5.011971595676620872e-01
5.007129483099277412e-01
5.001715403628017587e-01
5.016995078999694213e-01
5.008467084186030149e-01
5.010102702302150490e-01
5.017128492079384605e-01
5.008889793030707471e-01
5.007800585845604280e-01
5.002521545476922293e-01
5.001182590602735178e-01
5.002115934278715814e-01
5.000500327174131066e-01
5.010106243992369368e-01
5.001451872444528934e-01
5.002795320080259955e-01
5.001307595136103012e-01
5.004285657419453859e-01
4.995364975173428035e-01
5.004560896024973227e-01
5.008598397943646585e-01
4.998744796787087386e-01
5.002115937758597752e-01
5.008744274803559327e-01
5.007391725762602164e-01
5.024293437280544783e-01
5.027004675452273474e-01
5.024175820888560073e-01
5.022258449303742545e-01
5.019010659147542519e-01
5.026965286539669675e-01
5.026316885968726833e-01
5.022963053931465138e-01
5.036227637381796018e-01
5.033503145665116918e-01
5.026204333735369012e-01
5.018597077590154498e-01
5.018092907627120791e-01
5.011052139486176227e-01
5.016057234000464993e-01
5.009295905497156420e-01
5.011182252125531145e-01
5.004141456198010207e-01
5.016744164069236733e-01
5.021758462578431725e-01
5.015381395630640338e-01
5.020925266582627611e-01
5.023780323218172139e-01
5.023766941238814177e-01
5.017014299424570334e-01
5.024022517436832480e-01
5.019451733595635678e-01
5.021468811792585418e-01
5.021738453046632467e-01
5.017007920081205663e-01
5.008341275998599018e-01
5.011455197214337298e-01
5.010517657265994851e-01
5.011856502218615672e-01
5.013215071297220105e-01
5.007264951469529990e-01
5.015936608349387260e-01
5.017964227960327595e-01
5.030410606490122172e-01
5.042057020514268961e-01
5.047297854665592221e-01
5.037861317070366773e-01
5.027973997104788761e-01
5.009015100936576870e-01
5.003207223302227336e-01
5.000088999107873411e-01
5.001043789744868961e-01
5.004163077550657368e-01
4.995623943155249047e-01
4.997122919918834394e-01
5.000767192613897461e-01
5.000492312792176319e-01
5.015665590519299277e-01
5.020675069896746168e-01
5.022146369891570261e-01
5.020795356951148758e-01
5.033979253902525208e-01
5.025129255891813695e-01
5.034632958538247660e-01
5.045292076821674687e-01
5.034171241192190172e-01
5.036641996207681382e-01
5.039617104583734575e-01
5.041519684765235487e-01
5.032022458248741614e-01
5.041941943047012487e-01
5.036915513442723480e-01
5.031077090565494458e-01
5.032841186054728411e-01
5.022285672981433580e-01
5.015641261190261213e-01
5.022273815388363927e-01
5.023488280925504368e-01
5.023249296003216013e-01
5.018890913750198024e-01
5.025986202370168465e-01
5.009156033393036278e-01
5.022035054781777141e-01
5.015250246612463769e-01
5.017974940600475886e-01
5.009718598862965555e-01
5.004690076853643976e-01
5.008892850886497161e-01
5.011609596253197019e-01
5.005638755995777123e-01
5.004702123739112052e-01
5.009165120802812066e-01
5.015124604597802627e-01
5.017158581768884629e-01
5.015654805790678017e-01
5.023808923436315910e-01
5.023236012170474440e-01
5.015388915162694028e-01
5.020284211851664402e-01
5.018936035398644524e-01
5.018235370633881143e-01
5.021097839232854243e-01
5.009166117293678555e-01
5.010393134116437608e-01
5.008503316920194237e-01
5.001325856318601382e-01
5.007415491707143396e-01
5.004016140518351419e-01
4.999553410077135496e-01
5.004435817894855587e-01
5.004156064482223609e-01
5.006597639059199301e-01
4.996168954121034123e-01
4.999277289218839737e-01
4.989925984419212868e-01
4.997524764080482074e-01
4.996571354841667367e-01
4.988584276931259942e-01
4.994542727887638645e-01
4.994130209491864925e-01
4.992508983758402463e-01
5.005520399309439927e-01
4.998466574454207278e-01
4.998457250618297820e-01
4.988029300107093555e-01
4.989268458850467658e-01
4.988602609125765697e-01
5.002250608148735012e-01
5.009173719152878457e-01
5.009709926406883396e-01
5.004835704676604546e-01
5.021371725084617932e-01
5.021129236091594894e-01
5.014601954579018805e-01
5.014195829623114831e-01
5.019482239789294642e-01
5.025047075182162981e-01
5.022195954739546719e-01
5.020700477038226861e-01
5.025719763386189420e-01
5.028571431687307580e-01
5.031577840148417913e-01
5.033580284975117669e-01
5.031441973160711845e-01
5.030892379290728966e-01
5.038764450373134363e-01
5.029118926573221682e-01
5.045829616178131305e-01
5.037274182742256246e-01
5.035467202661880748e-01
5.037096475554798669e-01
5.036411582784440233e-01
5.044698143560627512e-01
5.026380926952026540e-01
5.037149224490160559e-01
5.022592235032762309e-01
5.030737070140565148e-01
5.029222848909662424e-01
5.038880460581699472e-01
5.035582635585608147e-01
5.035748350646923610e-01
5.030035664651373306e-01
5.037513817838429331e-01
5.045125433493281575e-01
5.056125054930744600e-01
5.055151202324930093e-01
5.048062462724399735e-01
5.055964147072337100e-01
5.056198637428528375e-01
5.051855360920507465e-01
5.044938582909642699e-01
5.047960508088108478e-01
5.041941535931933061e-01
5.037497484799373648e-01
5.043459056895921444e-01
5.043320194787942468e-01
5.045914676602570870e-01
5.054084642025820084e-01
5.043622811238052117e-01
5.046322385854868919e-01
5.044727511331144054e-01
5.048935943958681172e-01
5.050865565975809490e-01
5.046678683372026741e-01
5.039338984509015296e-01
5.035659132308515362e-01
5.045762535405465821e-01
5.035557524154274933e-01
5.038288455447708092e-01
5.042260701261408462e-01
5.046240577294155427e-01
5.046902242711852615e-01
5.050084840089215099e-01
5.039304034135752008e-01
5.036586630034525225e-01
5.033312338964738286e-01
5.026632062330499418e-01
5.034096654135651328e-01
5.044990838889639173e-01
5.051143389472169121e-01
5.052455089506043828e-01
5.044406178097253779e-01
5.034062855205890807e-01
5.032582305970922931e-01
5.038897444364697220e-01
5.027970258833517336e-01
5.018313057151734258e-01
5.020232161512224733e-01
5.009614674466520423e-01
5.003494665554648613e-01
5.005807386655777291e-01
5.004859237598676680e-01
5.009211655900650539e-01
5.017370588268141862e-01
5.028129322624206310e-01
5.025959262165374808e-01
5.028968555631480042e-01
5.033998125487636477e-01
5.034126894841653987e-01
5.030762056965387696e-01
5.030219194251486226e-01
5.022833245461575391e-01
5.025833159479730083e-01
5.024592216023719971e-01
5.030876844853959806e-01
5.031128977477286046e-01
5.039194367615535963e-01
5.022003244451271886e-01
5.024323248799206221e-01
5.028699588947699306e-01
5.021328270758844692e-01
5.029659982298148035e-01
5.019655339719918397e-01
5.033755261116494850e-01
5.026775985860559848e-01
5.022575385963184980e-01
5.021860293541712261e-01
5.018342576457364146e-01
5.022536235847780972e-01
5.019282174924917239e-01
5.012875173381527993e-01
5.022263959286868973e-01
5.009899023302891719e-01
5.014127404915711406e-01
5.014525997948838798e-01
5.012881624042091477e-01
5.015205391002264257e-01
5.018456647789590885e-01
5.013167888502204628e-01
5.018876283197578614e-01
5.014776475998150573e-01
5.000081145604353683e-01
5.007986012098487594e-01
5.001184372187978955e-01
5.003633061046203201e-01
5.015863368636942488e-01
5.025389487914817543e-01
5.016815109760318636e-01
5.011672237276336705e-01
4.991800449996526834e-01
5.001586942182985052e-01
5.009745228205143563e-01
5.006886470152345225e-01
5.020521939902191644e-01
5.014511165628224854e-01
5.027320849001133407e-01
5.025412975818164263e-01
5.029904171816342862e-01
5.016009458599814952e-01
5.033021150867411642e-01
5.036821433573955842e-01
5.039852764460313050e-01
5.034387226830665529e-01
5.039295755799760856e-01
5.037009513427157525e-01
5.045587288202618703e-01
5.042968892303218986e-01
5.035045508796459623e-01
5.045564862650183668e-01
5.036020374735928895e-01
5.033316976873630777e-01
5.033009271297060883e-01
5.042549970555274541e-01
5.035862827504026251e-01
5.033135657468864599e-01
5.030432960026869349e-01
5.029222912622910435e-01
5.023362512631286414e-01
5.027341669227188836e-01
5.016560292058817039e-01
5.015724624192960945e-01
5.010706584516650963e-01
5.010033438359746683e-01
5.010296681687496090e-01
5.001037227666346174e-01
4.990007414956161291e-01
4.996273931191630435e-01
4.983090930074315916e-01
4.983059170249037884e-01
4.977086807152327208e-01
4.967980056727643312e-01
4.968400866922937920e-01
4.963493034980124285e-01
4.962228708155994039e-01
4.967987464598473957e-01
4.968489148618100426e-01
4.969309837444919054e-01
4.973537340323770373e-01
4.978319901957997118e-01
4.981325336571442164e-01
4.986463580764330938e-01
4.989607377423389001e-01
4.993276738225321254e-01
4.997095988487844087e-01
5.004719717261636447e-01
5.004986460600271414e-01
5.001190252042333473e-01
5.006080092085498645e-01
5.013560401114938170e-01
5.018733107814812300e-01
5.018882410923282134e-01
5.013021869015664711e-01
5.024887091105687542e-01
5.014111141918454750e-01
5.022018940089711947e-01
5.023119800577158234e-01
5.010575840457298646e-01
5.016698226851625808e-01
5.012897551690309594e-01
5.016426638211346489e-01
5.021993221031593180e-01
5.024746987269271825e-01
5.034270925221433490e-01
5.019293853767224922e-01
5.022301387930859784e-01
5.020521147173029330e-01
5.016291310840076401e-01
5.021891257432139488e-01
5.019026776600293838e-01
5.028179242605858024e-01
5.032275912384944760e-01
5.020912725470568772e-01
5.024355392222544792e-01
5.011253976010888733e-01
5.017953559366628014e-01
5.012090605119663422e-01
4.999129530427524615e-01
5.006090695430237547e-01
5.005413258566909773e-01
4.991098350637567793e-01
4.990963543482370146e-01
4.984179878218179538e-01
4.977632245643208719e-01
4.974484555158391608e-01
4.975845910054748633e-01
4.974076524762984786e-01
4.975299152885826470e-01
4.975302035569710846e-01
4.978407592516565505e-01
4.980875947215450683e-01
4.974753776072297629e-01
4.974318029836183319e-01
4.975281732593056505e-01
4.963054636484061088e-01
4.969018630178788087e-01
4.970756063002201297e-01
4.961673740176152370e-01
4.966683631948893840e-01
4.958564679895899330e-01
4.955303526880051046e-01
4.951066104409322932e-01
4.970793670790176755e-01
4.965669828884041737e-01
4.969032130287643345e-01
4.976259451348301055e-01
4.992874529082314550e-01
4.992473076183037706e-01
4.998722795828411947e-01
5.007587857729480785e-01
5.008397554937434881e-01
5.017953559366629124e-01
5.014941989042979165e-01
5.024884370556826907e-01
5.030636112804175442e-01
5.027726023817982171e-01
5.037562069295743461e-01
5.034304557245249390e-01
5.032668801534745384e-01
5.035928049335632872e-01
5.036910066127489038e-01
5.037023306576126069e-01
5.031559422862833530e-01
5.039351461549860245e-01
5.029936672321214663e-01
5.034192359531417527e-01
5.030643668868710616e-01
5.026132105120533211e-01
5.027761205306584547e-01
5.011953343382414827e-01
5.015097190799673310e-01
5.006368720926288596e-01
5.010586932492929746e-01
5.010452272723069367e-01
4.994916137370787879e-01
5.008549708429383962e-01
5.010185623464302740e-01
5.007310141745360266e-01
5.015635158923865689e-01
5.012906215056567305e-01
5.014825094485979573e-01
5.011409267487840768e-01
5.023824738578968052e-01
5.018752496376510663e-01
5.016576005885545753e-01
5.028152798282806701e-01
5.031133667253392394e-01
5.019154689114184720e-01
5.017797360979794341e-01
5.029383352789638106e-01
5.032588604436553092e-01
5.025304652706404918e-01
5.027233332296814350e-01
5.020927134349504328e-01
5.032528790243028238e-01
5.028440728125377346e-01
5.026103986091637887e-01
5.039514849572614974e-01
5.038263347917564250e-01
5.027485792596482206e-01
5.035414675851538346e-01
5.036901638528979985e-01
5.039904712966982725e-01
5.042089062151939860e-01
5.038833790226185938e-01
5.038100610976948834e-01
5.031174799199501502e-01
5.032940560193949198e-01
5.030909740684975651e-01
5.028446396903932802e-01
5.036382573298321397e-01
5.035006148707166229e-01
5.034027251128719849e-01
5.040631820733479929e-01
5.034736259816687820e-01
5.034587537838576266e-01
5.033246469812044932e-01
5.028716871199171434e-01
5.030648701845914506e-01
5.027367013079285796e-01
5.019995238909086277e-01
5.026401836426643843e-01
5.019870353880099278e-01
5.027512094336423765e-01
5.024658130473883544e-01
5.029945703743917695e-01
5.019316852099879878e-01
5.025471196117482497e-01
5.036256407526336076e-01
5.037467233009723655e-01
5.025332297108622281e-01
5.034603360179286113e-01
5.023810183237618077e-01
5.036938238449110150e-01
5.028049634839448778e-01
5.031596604410276674e-01
5.019994810065020463e-01
5.039241033788740554e-01
5.032569599365266377e-01
5.026414801851230019e-01
5.035683330840632355e-01
5.031611106689144464e-01
5.022869782883134793e-01
5.029568525477093877e-01
5.023414475353236153e-01
5.027504566758301818e-01
5.024780926297535144e-01
5.041026188147980092e-01
5.026136271029056912e-01
5.019440650292642525e-01
5.019734419025072558e-01
5.023681766022066730e-01
5.022056158701004858e-01
5.020946645202427616e-01
5.028491458105672773e-01
5.021383784056917543e-01
5.022768373729650238e-01
5.019451065471642881e-01
5.020698590757238788e-01
5.021778934295662022e-01
5.029711614888915383e-01
5.029043700362432201e-01
5.026292510109834355e-01
5.033228598736575465e-01
5.035460830866121951e-01
5.033260759741430279e-01
5.024221249379829946e-01
5.038687342347250020e-01
5.034340551739260317e-01
5.031740173076669764e-01
5.040724057312179207e-01
5.027514712183551726e-01
5.034056169823327709e-01
5.028028636279578967e-01
5.034886189799189227e-01
5.027234240348096295e-01
5.044816859112438712e-01
5.034346193598689956e-01
5.034893773896771396e-01
5.031179208819773763e-01
5.042676779390397046e-01
5.029257009280984070e-01
5.031605914960143311e-01
5.039487024219212463e-01
5.035165398744292364e-01
5.039413668661429924e-01
5.037479631879390185e-01
5.031323384340614657e-01
5.027925048389045859e-01
5.030386559862997098e-01
5.033958598518371019e-01
5.035044397891710322e-01
5.021795568832521095e-01
5.026157945683836781e-01
5.024277746944491030e-01
5.018521540391052138e-01
5.020568230502814311e-01
5.017039037418825620e-01
5.018647726869762682e-01
5.018670457363866300e-01
5.012919521820977664e-01
5.011298378678422649e-01
5.011432756500402430e-01
5.016204232323145940e-01
5.017302944551977895e-01
5.008025757070924122e-01
5.006793970304381780e-01
5.001460254513424575e-01
5.003235153984297856e-01
5.006233006893527904e-01
5.010341922753238642e-01
5.012668496915920757e-01
5.013622804670313515e-01
5.001726121647520618e-01
5.011418391002103734e-01
5.009103130362917433e-01
5.009519418974380800e-01
5.025521389543633477e-01
5.010074114642758536e-01
5.011284851539544727e-01
5.015672024306114807e-01
5.026349727860942584e-01
5.019103778323282805e-01
5.020171080507213057e-01
5.012121481725113625e-01
5.020603867884736449e-01
5.022497093469124874e-01
5.015124488283304593e-01
5.021408719344064853e-01
5.028110499678637435e-01
5.027420848533896702e-01
5.018394121337849123e-01
5.024979588610195558e-01
5.022653803912161541e-01
5.023743190031537686e-01
5.020320917489942136e-01
5.017868427397921272e-01
5.017727435136611902e-01
5.005005322903336440e-01
5.011993677111901135e-01
5.012124611014101561e-01
5.002688029913491263e-01
5.009529836297752503e-01
4.997497380397369904e-01
4.995308689353799569e-01
4.996816274460611496e-01
4.992568511822952915e-01
5.003516223169579558e-01
4.997083585924957383e-01
4.999545170695446905e-01
4.993935173817787287e-01
4.994627866600145905e-01
4.997908520262032139e-01
5.005276095548647497e-01
4.995437951220005335e-01
5.001055273761051412e-01
4.991757533618805254e-01
4.996942637748755245e-01
4.994764898300068645e-01
4.996002244503007783e-01
5.005427449138100116e-01
4.995724386159361985e-01
5.009262066302523353e-01
5.008157222896463256e-01
5.015960849643051889e-01
5.006784541135789190e-01
5.018836509450904648e-01
5.021969805534675091e-01
5.023077332218116586e-01
5.008704296419457247e-01
5.019657091049745112e-01
5.026499727280527852e-01
5.027304888120835979e-01
5.026890214897480336e-01
5.023481720655013083e-01
5.033742228551045805e-01
5.024994824472012178e-01
5.031159318394343716e-01
5.030043834914728063e-01
5.039499626640144836e-01
5.042793048287765867e-01
5.033749582225303110e-01
5.037456275512496306e-01
5.036630832846695771e-01
5.037992900352891157e-01
5.034577271314982783e-01
5.029901809081627206e-01
5.033610471999340197e-01
5.028801025750669895e-01
5.036207580070577450e-01
5.032627160646867548e-01
5.035531770752817993e-01
5.037460235398734110e-01
5.035976412377959344e-01
5.028549706927031293e-01
5.028965846471172840e-01
5.024299774569742638e-01
5.024306403894557294e-01
5.022794937160730555e-01
5.023054367381712959e-01
5.023748094727981117e-01
5.016770785709815383e-01
5.018418388772691863e-01
5.018947372412900787e-01
5.016785034745488980e-01
5.025401568296526955e-01
5.020069449430742958e-01
5.023352117569145348e-01
5.018985786738103805e-01
5.018960875455796833e-01
5.022271383703553749e-01
5.031460944930035151e-01
5.033909118133109706e-01
5.034198410337951124e-01
5.035811028826694402e-01
5.041040439380648497e-01
5.034432998123746783e-01
5.036227620223515666e-01
5.051475785625049175e-01
5.044316260257845075e-01
5.044154603926493952e-01
5.043491433984734762e-01
5.045953801798463978e-01
5.039199640082043796e-01
5.042793552499207355e-01
5.034145893969398378e-01
5.035394340345753506e-01
5.033764835399282545e-01
5.039770365298213983e-01
5.035629357092822334e-01
5.041690559284447426e-01
5.035121811647451651e-01
5.030716636119128005e-01
5.036073528775684149e-01
5.037002637013122675e-01
5.036061251379325698e-01
5.040345732200445239e-01
5.037287281891460466e-01
5.041428770632017109e-01
5.037873264516131711e-01
5.034176354762015526e-01
5.026066159910868025e-01
5.028019640056107242e-01
5.027601638487302349e-01
5.029789858386655155e-01
5.028973751370562351e-01
5.034478308389367385e-01
5.024726514693066415e-01
5.023913682428474692e-01
5.033087798791554546e-01
5.028314446527860637e-01
5.030908630748414101e-01
5.033364803832819367e-01
5.031172434219773892e-01
5.034743698312950100e-01
5.032832882897697591e-01
5.034471471456856140e-01
5.025697192226794563e-01
5.028987668341950990e-01
5.028191585828510890e-01
5.015423989722153086e-01
5.023105161814664932e-01
5.025742212352911631e-01
5.017876731378003718e-01
5.025695978089242955e-01
5.029268832546623935e-01
5.026412146291694416e-01
5.022297751451990644e-01
5.021601269690397773e-01
5.031882179407360933e-01
5.018444487559177158e-01
5.018332533332393597e-01
5.021880975191630458e-01
5.017342026179923975e-01
5.019691112008182188e-01
5.030096658051599334e-01
5.027358773618130217e-01
5.023770747177442875e-01
5.033643119471578053e-01
5.024756831838388393e-01
5.027622421801190011e-01
5.020076899729641884e-01
5.018304439888034985e-01
5.028474461822718400e-01
5.017904666169187289e-01
