-6.099000000000000199e+01
-6.070199999999999818e+01
-6.070199999999999818e+01
-6.124799999999999756e+01
-6.124799999999999756e+01
-6.138900000000000290e+01
-6.138900000000000290e+01
-6.153000000000000114e+01
-6.153000000000000114e+01
-6.180599999999999739e+01
-6.180599999999999739e+01
-6.173799999999999955e+01
-6.173799999999999955e+01
-6.116199999999999903e+01
-6.116199999999999903e+01
-6.099300000000000210e+01
-6.099300000000000210e+01
-6.099300000000000210e+01
-6.153600000000000136e+01
-6.153600000000000136e+01
-6.130100000000000193e+01
-6.130100000000000193e+01
-6.114900000000000091e+01
-6.114900000000000091e+01
-6.114900000000000091e+01
-6.155799999999999983e+01
-6.155799999999999983e+01
-6.155799999999999983e+01
-6.139000000000000057e+01
-6.139000000000000057e+01
-6.129200000000000159e+01
-6.129200000000000159e+01
-6.140299999999999869e+01
-6.140299999999999869e+01
-6.140299999999999869e+01
-6.136999999999999744e+01
-6.136999999999999744e+01
-6.082399999999999807e+01
-6.082399999999999807e+01
-5.952400000000000091e+01
-5.952400000000000091e+01
-5.962899999999999778e+01
-5.962899999999999778e+01
-5.979200000000000159e+01
-5.979200000000000159e+01
-5.996399999999999864e+01
-5.996399999999999864e+01
-5.996399999999999864e+01
-5.988000000000000256e+01
-5.988000000000000256e+01
-6.003900000000000148e+01
-6.003900000000000148e+01
-6.021900000000000119e+01
-6.021900000000000119e+01
-6.069800000000000040e+01
-6.069800000000000040e+01
-6.118800000000000239e+01
-6.118800000000000239e+01
-6.118399999999999750e+01
-6.118399999999999750e+01
-6.118399999999999750e+01
-6.134000000000000341e+01
-6.134000000000000341e+01
-6.134199999999999875e+01
-6.134199999999999875e+01
-6.111500000000000199e+01
-6.111500000000000199e+01
-6.168399999999999750e+01
-6.168399999999999750e+01
-6.213300000000000267e+01
-6.213300000000000267e+01
-6.211899999999999977e+01
-6.211899999999999977e+01
-6.211899999999999977e+01
-6.249000000000000199e+01
-6.249000000000000199e+01
-6.200999999999999801e+01
-6.200999999999999801e+01
-6.206900000000000261e+01
-6.206900000000000261e+01
-6.214800000000000324e+01
-6.214800000000000324e+01
-6.196600000000000108e+01
-6.196600000000000108e+01
-6.186500000000000199e+01
-6.186500000000000199e+01
-6.186500000000000199e+01
-6.157399999999999807e+01
-6.157399999999999807e+01
-6.173799999999999955e+01
-6.173799999999999955e+01
-6.140599999999999881e+01
-6.140599999999999881e+01
-6.168399999999999750e+01
-6.168399999999999750e+01
-6.147099999999999653e+01
-6.147099999999999653e+01
-6.132699999999999818e+01
-6.132699999999999818e+01
-6.132699999999999818e+01
-6.142999999999999972e+01
-6.142999999999999972e+01
-6.125600000000000023e+01
-6.125600000000000023e+01
-6.168900000000000006e+01
-6.168900000000000006e+01
-6.168900000000000006e+01
-6.152100000000000080e+01
-6.152100000000000080e+01
-6.152100000000000080e+01
-6.130700000000000216e+01
-6.130700000000000216e+01
-6.130700000000000216e+01
-6.109300000000000352e+01
-6.109300000000000352e+01
-6.150300000000000011e+01
-6.150300000000000011e+01
-6.124000000000000199e+01
-6.124000000000000199e+01
-6.145600000000000307e+01
-6.145600000000000307e+01
-6.132900000000000063e+01
-6.132900000000000063e+01
-6.124099999999999966e+01
-6.124099999999999966e+01
-6.168299999999999983e+01
-6.168299999999999983e+01
-6.168200000000000216e+01
-6.168200000000000216e+01
-6.132200000000000273e+01
-6.132200000000000273e+01
-6.182300000000000040e+01
-6.182300000000000040e+01
-6.213400000000000034e+01
-6.213400000000000034e+01
-6.206499999999999773e+01
-6.206499999999999773e+01
-6.164200000000000301e+01
-6.164200000000000301e+01
-6.166100000000000136e+01
-6.166100000000000136e+01
-6.172899999999999920e+01
-6.172899999999999920e+01
-6.172899999999999920e+01
-6.204500000000000171e+01
-6.204500000000000171e+01
-6.184300000000000352e+01
-6.184300000000000352e+01
-6.174000000000000199e+01
-6.174000000000000199e+01
-6.174000000000000199e+01
-6.202300000000000324e+01
-6.202300000000000324e+01
-6.210399999999999920e+01
-6.210399999999999920e+01
-6.168099999999999739e+01
-6.168099999999999739e+01
-6.168099999999999739e+01
-6.124900000000000233e+01
-6.124900000000000233e+01
-6.124900000000000233e+01
-6.149199999999999733e+01
-6.149199999999999733e+01
-6.149199999999999733e+01
-6.193500000000000227e+01
-6.193500000000000227e+01
-6.171000000000000085e+01
-6.171000000000000085e+01
-6.170300000000000296e+01
-6.170300000000000296e+01
-6.170300000000000296e+01
-6.176700000000000301e+01
-6.176700000000000301e+01
-6.162700000000000244e+01
-6.162700000000000244e+01
-6.156799999999999784e+01
-6.156799999999999784e+01
-6.117399999999999949e+01
-6.117399999999999949e+01
-6.133400000000000318e+01
-6.133400000000000318e+01
-6.121699999999999875e+01
-6.121699999999999875e+01
-6.154800000000000182e+01
-6.154800000000000182e+01
-6.148799999999999955e+01
-6.148799999999999955e+01
-6.152799999999999869e+01
-6.152799999999999869e+01
-6.152799999999999869e+01
-6.124099999999999966e+01
-6.124099999999999966e+01
-6.124099999999999966e+01
-6.154500000000000171e+01
-6.154500000000000171e+01
-6.162800000000000011e+01
-6.162800000000000011e+01
-6.222800000000000153e+01
-6.222800000000000153e+01
-6.222800000000000153e+01
-6.189800000000000324e+01
-6.189800000000000324e+01
-6.189800000000000324e+01
-6.202400000000000091e+01
-6.202400000000000091e+01
-6.202400000000000091e+01
-6.128399999999999892e+01
-6.128399999999999892e+01
-6.133800000000000097e+01
-6.133800000000000097e+01
-6.146699999999999875e+01
-6.146699999999999875e+01
-6.213000000000000256e+01
