1.338911353032658846e+00
1.339431273722854643e+00
1.338579248569295999e+00
1.338724727838257911e+00
1.339012560626787973e+00
1.339264605238599026e+00
1.338891308405400382e+00
1.339615599925359168e+00
1.339722446947538836e+00
1.339573356552024475e+00
1.339677800584686107e+00
1.338764848560233700e+00
1.339450111968151225e+00
1.338163950740141939e+00
1.339032578960457354e+00
1.337726114253745324e+00
1.339224593938639574e+00
1.339347934295669562e+00
1.340283829204531596e+00
1.339055793991416277e+00
1.338724727838258355e+00
1.339263498382682105e+00
1.338432835820895450e+00
1.339013620250015579e+00
1.339119074281448052e+00
1.338931392672762621e+00
1.338557213930348322e+00
1.338514143612060892e+00
1.338580227711068327e+00
1.339053659143194741e+00
1.339573356552024475e+00
1.338720706160253515e+00
1.338079840815818988e+00
1.338450065253868893e+00
1.338763835343862674e+00
1.339594476924990119e+00
1.339116915422885690e+00
1.338431884598644706e+00
1.339239089891831602e+00
1.339117994650742993e+00
1.338060583442184814e+00
1.339369049841329096e+00
1.338058819871914551e+00
1.339532280134344999e+00
1.340406994834774990e+00
1.338848115437243580e+00
1.339139089325702914e+00
1.339491198606705513e+00
1.339701306782825396e+00
1.338993593332089116e+00
1.339159099390471397e+00
1.338578269792897402e+00
1.339369049841328874e+00
1.339101207518984538e+00
1.337642963699652077e+00
1.339264605238599248e+00
1.339055793991416499e+00
1.339450111968151225e+00
1.339640256426215315e+00
1.338536160686524035e+00
1.338786936236392000e+00
1.338974614235938443e+00
1.339100130686414758e+00
1.338557213930348322e+00
1.339451253655198126e+00
1.338434739330595979e+00
1.339058999253173843e+00
1.338371586738819730e+00
1.339681354244460998e+00
1.339136923268250179e+00
1.339264605238599248e+00
1.338972509018534707e+00
1.339820917796294308e+00
1.338534220177783451e+00
1.339947748196068655e+00
1.338808012940152059e+00
1.338495988057473385e+00
1.339349057190864167e+00
1.339057930433700472e+00
1.338184984760838692e+00
1.340409637054099656e+00
1.339555721485906181e+00
1.337518647439085218e+00
1.339305711086226092e+00
1.338785918646597572e+00
1.339701306782824952e+00
1.340240184182689198e+00
1.339074741947519076e+00
1.339991288656586788e+00
1.340384495738194515e+00
1.339327940261356709e+00
1.339032578960457354e+00
1.340549956451412283e+00
1.339490049751243861e+00
1.339366797288050970e+00
1.339865621500559545e+00
1.339428997947378353e+00
1.339657853810264587e+00
1.339447829871906581e+00
1.339447829871906581e+00
1.338473016662521831e+00
1.337995772721620957e+00
1.338595400870105312e+00
1.339220197748896224e+00
1.339237988687923986e+00
1.339033642186431505e+00
1.339966419998756653e+00
1.338782868154410277e+00
1.339219099726436157e+00
1.338885091044683229e+00
1.339654314847052774e+00
1.339426723869925118e+00
1.340176682841856426e+00
1.339445549477871644e+00
1.338827041482679281e+00
1.339865621500559545e+00
1.338306602014174063e+00
1.339117994650742993e+00
1.338514143612060892e+00
1.339784678573651355e+00
1.339303482587064664e+00
1.338868159203980168e+00
