2.349377179446311970e-01
2.379583552747061015e-01
2.304139415728258256e-01
2.404361041166085955e-01
2.402630817458136780e-01
2.456685690593916893e-01
2.494173721972742785e-01
2.449072631743501871e-01
2.470917085940055880e-01
2.333742082035394350e-01
2.479710476979052336e-01
2.477367829171045754e-01
2.393969256141806057e-01
2.382815657396553932e-01
2.447938695184060098e-01
2.513191325666374043e-01
2.353479770876883426e-01
2.325526832832396362e-01
2.487884214322536869e-01
2.367637086214525455e-01
2.390435314531985656e-01
2.346558427326826402e-01
2.365350868800294437e-01
2.379268479607394571e-01
2.434383236520359373e-01
2.308287489983218421e-01
2.380191721754005008e-01
2.348290059088304904e-01
2.301861226145297534e-01
2.458569719077433047e-01
2.370587452834357900e-01
2.395651962211990116e-01
2.431629833013184694e-01
2.415415079289822964e-01
2.447720025232606178e-01
2.402178369147246750e-01
2.508854031428343623e-01
2.385884090431484306e-01
2.498836395280817357e-01
2.479996316734697781e-01
2.474063377819903098e-01
2.361632467462563278e-01
2.458059947562966363e-01
2.355956994300578977e-01
2.495453162714527662e-01
2.357498765840666533e-01
2.332476512981526973e-01
2.319242897259308211e-01
2.279847541652243736e-01
2.523596646229326890e-01
2.330277116484751609e-01
2.377879622211467037e-01
2.357557580733635194e-01
2.409880883833446230e-01
2.483968800600220850e-01
2.467402773230849000e-01
2.496457755954981372e-01
2.435287414127440542e-01
2.331471664912947994e-01
2.342948483712917751e-01
2.530088692368305803e-01
2.516810303038423124e-01
2.477688087562591734e-01
2.436126034147655106e-01
2.402529622231541206e-01
2.480684830519374606e-01
2.316454245222699382e-01
2.383400350189525119e-01
2.421438531814842088e-01
2.434115466450535725e-01
2.385902312354150623e-01
2.288232644476128619e-01
2.326626266520703534e-01
2.344019528143933273e-01
2.396512452733234877e-01
2.389200320586678250e-01
2.332499004666108711e-01
2.421890414647709933e-01
2.451275885942667820e-01
2.328836045919966957e-01
2.382384926186620622e-01
2.229646408342860764e-01
2.284887002957197988e-01
2.506564120204071155e-01
2.353928852213237333e-01
2.402707290798369866e-01
2.354110611768691630e-01
2.421106584069875611e-01
2.412399201202838628e-01
2.346566809465502335e-01
2.267427403274184516e-01
2.375283554047918910e-01
2.398878184560098714e-01
2.485333202991700519e-01
2.450118959001602870e-01
2.411994691840404492e-01
2.437696559199921675e-01
2.416399331001743422e-01
2.450680591405184627e-01
2.466964016533887138e-01
2.438437128703412893e-01
2.382235625447062244e-01
2.452985210676907613e-01
2.499775602908735628e-01
2.420340356509267099e-01
2.419574667391354572e-01
2.459744994242957505e-01
2.462954270626553088e-01
2.403965261466540215e-01
2.453789535242797415e-01
2.399589164903009886e-01
2.464287417630486032e-01
2.447339327834417988e-01
2.441724988296654075e-01
2.421710903778319379e-01
2.421748526661128553e-01
2.436032606806215195e-01
2.473825724051473551e-01
2.412686894355122458e-01
2.427779514259743310e-01
2.271615615163949942e-01
2.421254452690147219e-01
2.463962897311342271e-01
2.425018984697902558e-01
2.316116303156718348e-01
2.274951159986877691e-01
2.475441561090182541e-01
2.416295499149095083e-01
2.340146325628439383e-01
2.341762721935322922e-01
2.447765263856255813e-01
2.613893472428967524e-01
2.302125429686026903e-01
2.380685716620794257e-01
2.343856464046263077e-01
2.346526482773752809e-01
2.451766430348274461e-01
2.355623022910446618e-01
2.342840848991001312e-01
2.291124696823199913e-01
2.490877207197564058e-01
2.448376930920448113e-01
2.338652763333723683e-01
2.445625648697108412e-01
2.529922865106096208e-01
2.396182925994574664e-01
2.456444675875808226e-01
2.367724086746295642e-01
2.352243772688425438e-01
2.548879957576329902e-01
2.409124882550120750e-01
2.470833845568753961e-01
2.409906795770813959e-01
2.380652836143087314e-01
2.497580781646625558e-01
2.583094933948050786e-01
2.427198424468698379e-01
2.385834087128929915e-01
2.519879212419878223e-01
2.434486291685827586e-01
2.409017257438714754e-01
2.378687829542328880e-01
2.385338361563519582e-01
2.476312841554582089e-01
2.388221979866985145e-01
2.440022723283852002e-01
2.478347284134488626e-01
2.349422270436892224e-01
2.449077487889597116e-01
2.393361289103489165e-01
2.445410066676937111e-01
2.316674620394105211e-01
2.330977458337017694e-01
2.428625321000841830e-01
2.329739662751275642e-01
2.392886980163881350e-01
2.327150509301454395e-01
2.424053115993053675e-01
2.385495520783865453e-01
2.554060245454878308e-01
2.319430487186119050e-01
2.231541757798991277e-01
2.432474042470875453e-01
2.556315234624417232e-01
2.358859023758918261e-01
2.352433726775125522e-01
2.421739191145946823e-01
2.387156451432266291e-01
2.427729943792373557e-01
2.339521491588788249e-01
2.335665870477931505e-01
2.289730116486830280e-01
2.425173185029318168e-01
2.383675643166907054e-01
2.373606452647875620e-01
2.442789553730305985e-01
2.447532967468693255e-01
2.315820178441218569e-01
2.385577202020004728e-01
2.445997793026839506e-01
2.303591294660275735e-01
2.577155485372622512e-01
2.288261286575367370e-01
2.345415350577040592e-01
2.356043989569052421e-01
2.425373760105259124e-01
2.519162089653897985e-01
2.527352923210188784e-01
2.390555769846379186e-01
2.318530107656456285e-01
2.426090429687851879e-01
2.531048660110459259e-01
2.413724982606240410e-01
2.309538388759694305e-01
2.219637944408419383e-01
2.236675956740016569e-01
2.432590396621202022e-01
2.315956978606463490e-01
2.342641996750269295e-01
2.452800525124560482e-01
2.439137757909613236e-01
2.464653432549373246e-01
2.414015114528241801e-01
2.357044830104570443e-01
2.372746464509187247e-01
2.371322315519274471e-01
2.383130861218631658e-01
2.380301952158244416e-01
2.477408517199784221e-01
2.400972983238102432e-01
2.430956568965780829e-01
2.396969521019926552e-01
2.417985398011103237e-01
2.484061184045167348e-01
2.466103282591851076e-01
2.457400437638741775e-01
2.459920494001735236e-01
2.408457171452667578e-01
2.353102309777876100e-01
2.297141244732907317e-01
2.286987235513353034e-01
2.393966048212519959e-01
2.312267062373887239e-01
2.545637071570820420e-01
2.341813577400012891e-01
2.467505134669396583e-01
2.284407714616909224e-01
2.381613891497330604e-01
2.306884126846580341e-01
2.362269690732775873e-01
2.501021523061698892e-01
2.445986176060434558e-01
2.473011068111759247e-01
2.454197468535160576e-01
2.465349428390235798e-01
2.507758216157334741e-01
2.463925046354708548e-01
2.414354574752705374e-01
2.311286569509769240e-01
2.397593009805733533e-01
2.395839474431505634e-01
2.433027294910313498e-01
2.426057476008818825e-01
2.412928480876933846e-01
2.410043482052527941e-01
2.425355357634370879e-01
2.396258857138073017e-01
2.475015269545641494e-01
2.379053449708014301e-01
2.357267785086575862e-01
2.349454355310170994e-01
2.420800686558140791e-01
2.444947179840112061e-01
2.316274903357402049e-01
2.451559146862940797e-01
2.399902499407370882e-01
2.333390249371932457e-01
2.357786152237714705e-01
2.430040996883891802e-01
2.343724848602799782e-01
2.325526832832395530e-01
2.315908884023001324e-01
2.390982414698784309e-01
2.451852872512865766e-01
2.418748430522048576e-01
2.422988774154581082e-01
2.461504724841031000e-01
2.413673223521874411e-01
2.423747916194533281e-01
2.326579702325863586e-01
2.279215262721132618e-01
2.475891168532181053e-01
2.481773967899469080e-01
2.416597526887629965e-01
2.377869589851900056e-01
2.403116818413161271e-01
2.374307634071276263e-01
2.397133862662980397e-01
2.338513609720871689e-01
2.358457587371345365e-01
2.328140813053700964e-01
2.385851682876695135e-01
2.436522059685986841e-01
2.450788097039559854e-01
2.405867243645331000e-01
2.370942003208143245e-01
2.357582988223832776e-01
2.327716279293760293e-01
2.405735794896823043e-01
2.481769857562416415e-01
2.423747916194533558e-01
2.520127993335538052e-01
2.371803818788317808e-01
2.269924843612494136e-01
2.270900143882297328e-01
2.440027618759134931e-01
2.292594011191224912e-01
2.323084058210929947e-01
2.310229560124550940e-01
2.291349390841683209e-01
2.412588408421781350e-01
2.409803048190933550e-01
2.297233599314184305e-01
2.372081600004508073e-01
2.242294001379676049e-01
2.397764392872734907e-01
2.480958073415571730e-01
2.453386172109749686e-01
2.412064993265621293e-01
2.394574270030335184e-01
2.409873856101135969e-01
2.371089098889213875e-01
2.301313930382768436e-01
2.380040443251916493e-01
2.379021349888524872e-01
2.362805452681795426e-01
2.515647750972876406e-01
2.381101820281610604e-01
2.363298298598858760e-01
2.403932298932140443e-01
2.390918797463687517e-01
2.451471707580867021e-01
2.360924895536230250e-01
2.375267272334218305e-01
2.264250130806177153e-01
2.395224738456142033e-01
2.237774641759493477e-01
2.337344106416529288e-01
2.326336282512252163e-01
2.446534404830118248e-01
2.392703975781160508e-01
2.460954642473368037e-01
2.362019150756964059e-01
2.392253013507375514e-01
2.343679073674219404e-01
2.318562348637470683e-01
2.441935215896631206e-01
2.383012170780660077e-01
2.307823764947306289e-01
2.334221035298550961e-01
2.447435640672162849e-01
2.395257157513795421e-01
2.421429754459387129e-01
2.406933533844733131e-01
2.390137105599439149e-01
2.392660095102723539e-01
2.437788025737545050e-01
2.460241341432485296e-01
2.293381470851660608e-01
2.377859014700306195e-01
2.360058065104206071e-01
2.450502621439550055e-01
2.348155370303439127e-01
2.286167737149806534e-01
2.290482115663604046e-01
2.451763589613872307e-01
2.409343660772205187e-01
2.453916005254164479e-01
2.334630415278091675e-01
2.386191567345251618e-01
2.372353224884068412e-01
2.414402195821360175e-01
2.344498814052098090e-01
2.244632360175155550e-01
2.366240720743718051e-01
2.278984208075930662e-01
2.284376512776168378e-01
2.398936484823223081e-01
2.319701180940655361e-01
2.422968002226900119e-01
2.356723451641388467e-01
2.404229142963124621e-01
2.331173625372974512e-01
2.445312493880092697e-01
2.393574046546461942e-01
2.485340667819325999e-01
2.424668337851987321e-01
2.477463682466876926e-01
2.385021168763980237e-01
2.457577119597612048e-01
2.382686658152943227e-01
2.262228134191276718e-01
2.351777855516829219e-01
2.425626967204792817e-01
2.324341183418531798e-01
2.360682896226824201e-01
2.340897757503597743e-01
2.338449683164840753e-01
2.272946943323160551e-01
2.443886477098967946e-01
2.385098665015626951e-01
2.327368898377407958e-01
2.275249872108832394e-01
2.410740790499398267e-01
2.359751691574940857e-01
2.333499164293296180e-01
2.282852329862503638e-01
2.352404805412205424e-01
2.311444820597314265e-01
2.345213433477969789e-01
2.326847916933147131e-01
2.429855096901827605e-01
2.304139952028413929e-01
2.368465997111493804e-01
2.346833665462139118e-01
2.321825883103321164e-01
2.188747846156278987e-01
2.319452399448373170e-01
2.376545231719933704e-01
2.411697836668391104e-01
2.427819152018195203e-01
2.376325198010829642e-01
2.401022187459475321e-01
2.355792212589358503e-01
2.346467912558612701e-01
2.438045491573172519e-01
2.365209623166102948e-01
2.364718591885733856e-01
2.312798009926895215e-01
2.247053216722344482e-01
2.300559056119751145e-01
2.328248211043902616e-01
2.325038320438156669e-01
2.465564849103647760e-01
2.330036036333276717e-01
2.305882103653902337e-01
2.266865816747396511e-01
2.587800326688072250e-01
2.289774169629829881e-01
2.319798827654398488e-01
2.339217837059221483e-01
2.445061158705115756e-01
2.472962634588526110e-01
2.213054260596707123e-01
2.418679992624889474e-01
2.296746952151447196e-01
2.442863099584264841e-01
2.280051968190438538e-01
2.349512707922805088e-01
2.392886980163881905e-01
2.361910209629918822e-01
2.282666232384058247e-01
2.373149169228217503e-01
2.363111228108350781e-01
2.311082614092379306e-01
2.393328678105645924e-01
2.339521491588788249e-01
2.186014016361614021e-01
2.357917265705881671e-01
2.276212218920251606e-01
2.355099207879343404e-01
2.311883650980972593e-01
2.218967065919783543e-01
2.355781775451107896e-01
2.306505294497844527e-01
2.419329087873985373e-01
2.178817408003467793e-01
2.182296701090304381e-01
2.300451399432327237e-01
2.169460098514654767e-01
2.305515413451765250e-01
2.412948958256726228e-01
2.252810956457907965e-01
2.332281232689574768e-01
2.298556051658832700e-01
2.347613085731530824e-01
2.260013083105092691e-01
2.265659047203673337e-01
2.475073202839288833e-01
2.373377118706996858e-01
2.369079531753352230e-01
2.226451046943005718e-01
2.332864164597166501e-01
2.410451529649292601e-01
2.367768220688315772e-01
2.274696524215312765e-01
2.421743988190472596e-01
2.396136747764625874e-01
2.456825682902511188e-01
2.448247162655929898e-01
2.199733456099612905e-01
2.434659561839730701e-01
2.363624805141934793e-01
2.354941128093191727e-01
2.343150508380713315e-01
2.287159938803942638e-01
2.318041737913441314e-01
2.303318443381237035e-01
2.367681685106961254e-01
2.219974658166397052e-01
2.364252795681528740e-01
2.321014150023818223e-01
2.422815460961308121e-01
2.372532425986662308e-01
2.296354219017166243e-01
2.353028945911013470e-01
2.391645805751352327e-01
2.301381367093724983e-01
2.299149470026707609e-01
2.378738424968090959e-01
2.381324676037407384e-01
2.259041764971712329e-01
2.302037288432773332e-01
2.279855992140194521e-01
2.344003984532573859e-01
2.249487700198044282e-01
2.404297511504474849e-01
2.320135621756552469e-01
2.271712387168257352e-01
2.352868512777055443e-01
2.284133377478081706e-01
2.406521370064567955e-01
2.412473710410091288e-01
2.373331712631198964e-01
2.337205866929528419e-01
2.281295113090989479e-01
2.413762068019546514e-01
2.209132361058607497e-01
2.279217362848705297e-01
2.369548227763120241e-01
2.428193806274240030e-01
2.425626967204793372e-01
2.457669981369191292e-01
2.301412864446300277e-01
2.302102293664349542e-01
2.378551389433898322e-01
2.412335846370696202e-01
2.208713867952547538e-01
2.379900799479080509e-01
2.395398318658993608e-01
2.345709613471238242e-01
2.312001457556107920e-01
2.323364789211918302e-01
2.366841488648672165e-01
2.225996270157273027e-01
2.343296035465821936e-01
2.349635912052173425e-01
2.357742877595501163e-01
2.224483210188402948e-01
2.277784337753800681e-01
2.285662732196938329e-01
2.333233559469613250e-01
2.271885019727851451e-01
2.392706208123454026e-01
2.228041290339543290e-01
2.446643609282405929e-01
2.292407949939484213e-01
2.352868512777054888e-01
2.373998419511511304e-01
2.408820261910594174e-01
2.330003738076219522e-01
2.359478934167746900e-01
2.306247560249038986e-01
2.372247537938395323e-01
2.506595929501908571e-01
2.277348062182875388e-01
2.255707567559832871e-01
2.318799663702456326e-01
2.337281081017719697e-01
2.310945927810666434e-01
2.263353082484912959e-01
2.310709500791997273e-01
2.390234576429718372e-01
2.260582511073090661e-01
2.332478947095050215e-01
2.310398433457545864e-01
2.556859943267107971e-01
2.357496029255455317e-01
2.386057401681351831e-01
2.289529697860387125e-01
2.264160800496422543e-01
2.303917950444316631e-01
2.393574046546462497e-01
2.398137934423056894e-01
2.418443120940134972e-01
2.244425915260502835e-01
2.360183085122453672e-01
2.387386800710986079e-01
2.292890548399388051e-01
2.333879159821929117e-01
2.408792777258575435e-01
2.334368956698937014e-01
2.279447992182351834e-01
2.372152355737410512e-01
2.340220150228878859e-01
2.338893143141662079e-01
2.436063277811890970e-01
2.280030777820966359e-01
2.303406424874558378e-01
2.345905541371373360e-01
2.376095091469930254e-01
2.324011660919192424e-01
2.289220166674652834e-01
2.297550672202800792e-01
2.300880689104807808e-01
2.245714865430189777e-01
2.379348430260011249e-01
2.222727988015711365e-01
2.342556189350727958e-01
2.385763163349942095e-01
2.316638215179137594e-01
2.243948015410063279e-01
2.383807081464318356e-01
2.314872404719499899e-01
2.340062828675872897e-01
2.328326353097385226e-01
2.242203840522739300e-01
2.359196073449449094e-01
2.303479217801224499e-01
2.294162115357858966e-01
2.157030794971538101e-01
2.399612596592901048e-01
2.283847692202805035e-01
2.229676601916433798e-01
2.289078003187062504e-01
2.343117495113057613e-01
2.302857623360040074e-01
2.282957310393009809e-01
2.323169926203439983e-01
2.327505451527853708e-01
2.309033603285235714e-01
2.293694301492947285e-01
2.433025021021294754e-01
2.209549360162104403e-01
2.324398334081648754e-01
2.309677479549978873e-01
2.273299182067241575e-01
2.374817289478847182e-01
2.264529842454122144e-01
2.425344654840627390e-01
2.330760246380693679e-01
2.353734077053386831e-01
2.175938354100550309e-01
2.287399149488764660e-01
2.354978436949026754e-01
2.346641954744659309e-01
2.336278318892752726e-01
2.282565638033014765e-01
2.246364664018280777e-01
2.259369617578029232e-01
2.187782585998037654e-01
2.297380347228890063e-01
2.245487109406978654e-01
2.363674871751965390e-01
2.279734345755951852e-01
2.221609991215932056e-01
2.334483500053982363e-01
2.380335343752719990e-01
2.290811806999597522e-01
2.278077229973272944e-01
2.361630365312508972e-01
2.279789211006228167e-01
2.409661763073625007e-01
2.383358136225430801e-01
2.333692617138224956e-01
2.282877748538032769e-01
2.259280135642248999e-01
2.375272698615017719e-01
2.203207757157690516e-01
2.332086890251188760e-01
2.300776059407402541e-01
2.377649727824972248e-01
2.236074441001578150e-01
2.340753296782560056e-01
2.269463113657825826e-01
2.191390309409479986e-01
2.352295438274498718e-01
2.288178472991226897e-01
2.341496297534174653e-01
2.268334858887216532e-01
2.266534060412523088e-01
2.397189066226648180e-01
2.280536752710520532e-01
2.398549828646923399e-01
2.298103944580627556e-01
2.330787146751943928e-01
2.387423815266280780e-01
2.341496297534174098e-01
2.341632924055979670e-01
2.250320312476941365e-01
2.275181328979110074e-01
2.314188993146005513e-01
2.358788347995435519e-01
2.373500612922989084e-01
2.280520566808570959e-01
2.187251599830784821e-01
2.368842035060565177e-01
2.379323890072738423e-01
2.209659984020137802e-01
2.273330480401874742e-01
2.271958932122152830e-01
2.242630869829229934e-01
2.304737643787470591e-01
2.335278009558631185e-01
2.259944597304142933e-01
2.403126836776467712e-01
2.337423150127138916e-01
2.285242888104667969e-01
2.296658029321359262e-01
2.150880547581993929e-01
2.266833759097701961e-01
2.441746860519124485e-01
2.236269467446891646e-01
2.265836420244076166e-01
2.197924101723443824e-01
2.258016785148382333e-01
2.331968352917378196e-01
2.448836056167542907e-01
2.338082935669218432e-01
2.294942304972241998e-01
2.326850362523097404e-01
2.323566477097135929e-01
2.310302382326253068e-01
2.285776658205309619e-01
2.261828620965101455e-01
2.258490215913233901e-01
2.282484096426244669e-01
2.304705282617624806e-01
2.302281021484515189e-01
2.402599437147464878e-01
2.179985750774034725e-01
2.210025538888368279e-01
2.256276951318775537e-01
2.347368069736454621e-01
2.232019977506347619e-01
2.301311840590828939e-01
2.206427298036632567e-01
2.157755129630117286e-01
2.421213714283358687e-01
2.255024572647855163e-01
2.269474453916559276e-01
2.336277305878568522e-01
2.316866770986382995e-01
2.239079548775473050e-01
2.259355430938956577e-01
2.375274819361791190e-01
2.279963006448898488e-01
2.304307654876188716e-01
2.351964519559129052e-01
2.330314219649241292e-01
2.304659338178751404e-01
2.385256968232794539e-01
2.352981857634089402e-01
2.336715894766981938e-01
2.342076625721698502e-01
2.245325451566509423e-01
2.292530563230501528e-01
2.223522207634024694e-01
2.312082186956114227e-01
2.273997954311113290e-01
2.154141455895562107e-01
2.329635124604763352e-01
2.282480827986505256e-01
2.289358530489382648e-01
2.298210076282813930e-01
2.326308685787688013e-01
2.152999126726674317e-01
2.322297129336378663e-01
2.290164449344599396e-01
2.326975237719468848e-01
2.391843529017270431e-01
2.392706208123454026e-01
2.201798369881534656e-01
2.231555503001801666e-01
2.295882775413970456e-01
2.341323391755866512e-01
2.284227549557173442e-01
2.269061143209875064e-01
2.291069145726177814e-01
2.377742195828281002e-01
2.175580784758566200e-01
2.271575636348669991e-01
2.397476099983456566e-01
2.305797034181620575e-01
2.240615690112349456e-01
2.260036990547406588e-01
2.405458669499291324e-01
2.345915626699863477e-01
2.308623845903418903e-01
2.254713381413781248e-01
2.298171977669094812e-01
2.120722383458321092e-01
2.329346946500199522e-01
2.284022252741074732e-01
2.327520822686184043e-01
2.228783377869815452e-01
2.198382899835315818e-01
2.167402714571828037e-01
2.265960348730557128e-01
2.304310229773826324e-01
2.304032521529390531e-01
2.210287398910792678e-01
2.190189900645952703e-01
2.296975543046924917e-01
2.202581357925293692e-01
2.262399767193786215e-01
2.312796311737284061e-01
2.409695195665044476e-01
2.340030952925895580e-01
2.306778389409898655e-01
2.268334858887217087e-01
2.202019659298178333e-01
2.273233332947993401e-01
2.348195113099281472e-01
2.508000766362277201e-01
2.234287776285916460e-01
2.193056847972633949e-01
2.286374284651576660e-01
2.211464467041842630e-01
2.372795387792185628e-01
2.267431824040657684e-01
2.189213419417400386e-01
2.279765332561358715e-01
2.189046797358724650e-01
2.201906221021467380e-01
2.286541195084336175e-01
2.148596414316374381e-01
2.256418835610126683e-01
2.259613627550788595e-01
2.324109825347518143e-01
2.283812933687454916e-01
2.189620422413723622e-01
2.197793599426645927e-01
2.291376062699150007e-01
2.231188451319977561e-01
2.320005602929467170e-01
2.372376444670739604e-01
2.244425915260503390e-01
2.221072991892726889e-01
2.201652979065931715e-01
2.394187956687615637e-01
2.260790178846048548e-01
2.218953590718673874e-01
2.252155364899754986e-01
2.329172356102674479e-01
2.179527470499218189e-01
2.209495437425904318e-01
2.199081034374921750e-01
2.282516027215919230e-01
2.334944839910352843e-01
2.321214325083991725e-01
2.226104965969664951e-01
2.283575091298806481e-01
2.230844195127825724e-01
2.270844364372314739e-01
2.199914391562628468e-01
2.223259215497244146e-01
2.300915121677188924e-01
2.308511176990499236e-01
2.256288711265400093e-01
2.237352026045330011e-01
2.247899092550370848e-01
2.280062513573903882e-01
2.239828729276046593e-01
2.458992011724158155e-01
2.276071598056935708e-01
2.312622819344131997e-01
2.123872747921531912e-01
2.273380792259588057e-01
2.370838619741675313e-01
2.263889976519714020e-01
2.287506204665220588e-01
2.200763493259283443e-01
2.320347122507281923e-01
2.101972809085121130e-01
2.247269467031009216e-01
2.197654980520034884e-01
2.087803190696843336e-01
2.303192344619639509e-01
2.274935995111248555e-01
2.134895317565460027e-01
2.274595309843919777e-01
2.247047873976444066e-01
2.269061143209875342e-01
2.247128732798077122e-01
2.279632215199209333e-01
2.190661949893862592e-01
2.266971920793956485e-01
2.270138912861986713e-01
2.349862010004582502e-01
2.129041341966643464e-01
2.125852509606045715e-01
2.195614450736383116e-01
2.211978103024387909e-01
2.208050620712980749e-01
2.132529304859061003e-01
2.217495941354336586e-01
2.222699232724022478e-01
2.302889676839886268e-01
2.258008070392673039e-01
2.215545366879629052e-01
2.227257539583899770e-01
2.313245746483023890e-01
2.161290322580645684e-01
2.159484311251980704e-01
2.120305630631250660e-01
2.250713642284492833e-01
2.225184190258795436e-01
2.217981874059596070e-01
2.251348045764503258e-01
2.171759001589824156e-01
2.163387580980834501e-01
2.149673132695005540e-01
2.272369589466297080e-01
2.244687400002519928e-01
2.296053063802327987e-01
2.256257633863677226e-01
2.313594466938769523e-01
2.238279799376679258e-01
2.160830354970143530e-01
2.274966340051166047e-01
2.219457503600677784e-01
2.280434182297088885e-01
2.312696423010496827e-01
2.337408873682188248e-01
2.343482160763089850e-01
2.278650713030387631e-01
2.174464443688486626e-01
2.295331436085083221e-01
2.322131018909278088e-01
2.112122957372371823e-01
2.210235212855078957e-01
2.291567205116396833e-01
2.259665612332976414e-01
2.369027453862847521e-01
2.333018088064422457e-01
2.272482316035322747e-01
2.159191412688946932e-01
2.268915560350905358e-01
2.179359793821101787e-01
2.245692251005871609e-01
2.256199017033752308e-01
2.322077283163581640e-01
2.252139824222195164e-01
2.186618408384974344e-01
2.177971610227030508e-01
2.217070741025489455e-01
2.314144009117845291e-01
2.301279896663000202e-01
2.314668963719645201e-01
2.183650280554212675e-01
2.259876782420781327e-01
2.207921838338513520e-01
2.190457264106529800e-01
2.138188379045159182e-01
2.243455538336383281e-01
2.332449981671426698e-01
2.256869045077322944e-01
2.286149507940880843e-01
2.216232775511424724e-01
2.202229404438189042e-01
2.300506274331542145e-01
2.124318474035634952e-01
2.353157411546048239e-01
2.189018307663005425e-01
2.238310755791758921e-01
2.161817005033768724e-01
2.306109004723599087e-01
2.262395148962223212e-01
2.314904660502878908e-01
2.218482046409058217e-01
2.344555790035000586e-01
2.277655503232674516e-01
2.290050443426580873e-01
2.218997867268160118e-01
2.191962766399871421e-01
2.096805310889318374e-01
2.301403651898806801e-01
2.183630062495151569e-01
2.305066578452143744e-01
1.991519200520756039e-01
2.174840798694807620e-01
2.280801204310594077e-01
2.201822427096261081e-01
2.332559649439334692e-01
2.247372775105142551e-01
2.213444414675072580e-01
2.149566987282213737e-01
2.267751053947379969e-01
2.200783287121535203e-01
2.232357422672759939e-01
2.203589732325730299e-01
2.270928340846279647e-01
2.094934767485946703e-01
2.210895888675796506e-01
2.394517136679931157e-01
2.261954968497435770e-01
2.207912017355604939e-01
2.141404694974906320e-01
2.135254681911713803e-01
2.252936148695396656e-01
2.199614224639166171e-01
2.243424312108915353e-01
2.239999171392797750e-01
2.204511682408838436e-01
2.218903540065157443e-01
2.353633922991016092e-01
2.135953445338280021e-01
2.245918886605103859e-01
2.124852788107440549e-01
2.140941797335776664e-01
2.309779543575312122e-01
2.131100093479224855e-01
2.112261639718166217e-01
2.112209928165639239e-01
2.155312496965259561e-01
2.190541542046945955e-01
2.287339114464185807e-01
2.241311593747563891e-01
2.226594604071950034e-01
2.262432122489181074e-01
2.330385689611355060e-01
2.247553703622821308e-01
2.175145445683545342e-01
2.317120637668774186e-01
2.179254368567243028e-01
2.170126641194256856e-01
2.201126409122665661e-01
2.106704471579097793e-01
2.197492244865656974e-01
2.218029923723261188e-01
2.171968667216758742e-01
2.220970933760620103e-01
2.150095523356309046e-01
2.133681735724703155e-01
2.256566948746870915e-01
2.307308656963651394e-01
2.165553240851706696e-01
2.125542199055579506e-01
2.041560138070819541e-01
2.181480608507602448e-01
2.361345507887191997e-01
2.162638140745381243e-01
2.204253102342862702e-01
2.210602473256611800e-01
2.143944634107209646e-01
2.251150852540319824e-01
2.299090496959177166e-01
2.115095411823109117e-01
2.149388969652394621e-01
2.262535235922650823e-01
2.147040879010091163e-01
2.109922198158161177e-01
2.162286837429879260e-01
2.104042344185134694e-01
2.176853460673183749e-01
2.104425582717625587e-01
2.219062043054872979e-01
2.173884447565901379e-01
2.088153677927730711e-01
2.299320942714451754e-01
2.195924764526180351e-01
2.158344952813546491e-01
2.272863530358570638e-01
2.236234271703147480e-01
2.106704471579097793e-01
2.203534347563094742e-01
2.217944647191002205e-01
2.148667999922879712e-01
2.124852788107441937e-01
2.199759984076591901e-01
2.266260628280470923e-01
