4.395020098180602020e-03
-6.089372197277398424e-03
-5.071153266269057269e-03
6.449929679923027681e-03
3.681245171239133640e-03
-5.689855390580644823e-03
-4.083502607440836485e-03
2.449253203963719372e-03
2.826136215252628148e-03
2.498950193165594413e-03
9.796790574800873230e-04
-1.700024960630264204e-03
-5.115189688327248518e-04
3.867653463849540785e-03
5.356284259774302114e-04
-5.900357104870357361e-03
-3.734739947700127516e-03
4.696084994781468680e-03
6.409627952825402986e-03
-6.566873852706933690e-04
-2.157955049345350318e-03
-8.201109487209201632e-04
1.374526286932464814e-03
9.795423729404006963e-04
-3.299096293041259287e-05
-4.950277878980724466e-03
-4.983426318045935943e-03
-2.364083907817615682e-04
2.185321936988504632e-03
-9.721553588417641834e-04
-2.491774621120157462e-03
1.458461269940869443e-03
1.011747323024003720e-03
2.138793835565699908e-03
-1.091595718252236225e-04
-3.402420403828543272e-04
7.165598520035842967e-04
4.329660864942574960e-03
2.874719586321461406e-03
-6.378435764160528265e-04
-9.316919804822632045e-04
-1.956955813577465619e-03
-1.800337444993083125e-03
