2.824567583738184062e+00
2.806992812957940231e+00
2.784388960147294423e+00
2.831477538493588408e+00
2.815181233002162386e+00
2.808755189500268035e+00
2.791470565694193606e+00
2.815613753819322440e+00
2.823476836323244310e+00
2.808390639476296524e+00
2.788444754422280347e+00
2.801135747286664035e+00
2.803454380512222954e+00
2.816456858775897576e+00
2.788514713336280870e+00
2.789534855248817280e+00
2.790310395367653129e+00
2.783988382036947762e+00
2.821194188535462999e+00
2.815407726891266282e+00
2.815751277557577925e+00
2.805634091588326218e+00
2.802945631031179552e+00
2.813319887533350272e+00
2.808604464893316610e+00
2.789273993381633066e+00
2.809430706679993950e+00
2.821048354386495483e+00
2.832006990755601805e+00
2.826696129877357855e+00
2.818236590710159195e+00
2.802082673856856943e+00
2.789725606733879815e+00
2.789398641702612647e+00
2.805952391111082633e+00
2.792140784597342051e+00
2.816233725828502621e+00
2.787809188684514439e+00
2.796365853674640523e+00
2.799016431358733570e+00
2.803147829925791257e+00
2.791069126241142229e+00
2.795672343540652527e+00
2.802347243626281514e+00
2.793237127282409027e+00
2.827246005333363232e+00
2.790337659320158537e+00
2.811623832513004295e+00
2.800655436369015927e+00
2.799809882338826217e+00
2.801882827360269612e+00
2.813209744652613420e+00
2.800400091821200199e+00
2.799282434465618863e+00
2.794714817310746557e+00
2.805565793283063769e+00
2.795268734689945855e+00
2.823094002159538096e+00
2.812739340586967174e+00
2.785471515882547600e+00
2.791373800271705896e+00
2.787605975758544297e+00
2.797930598258155488e+00
2.809672617535619921e+00
2.801540105240385437e+00
2.810757110301372208e+00
2.792691617117683656e+00
2.819727647075473964e+00
2.826741271691837198e+00
2.810893306407981740e+00
2.792650819945869944e+00
2.823519043713155874e+00
2.810840557242642035e+00
2.811442252879902348e+00
2.793532417496544795e+00
2.805271982912005413e+00
2.789155817030098294e+00
2.810106128181805829e+00
2.820679984040033617e+00
2.820508477685240045e+00
2.781139493008663699e+00
2.783936305577357828e+00
2.793806808620534543e+00
2.789757645885906356e+00
2.812606273985838623e+00
2.807814868738257363e+00
2.800154260416155338e+00
2.813889928331869683e+00
2.817718402262442634e+00
2.812351931918324333e+00
2.817161933648101968e+00
2.795894876592532885e+00
2.806140061432870869e+00
2.792361180911580032e+00
2.799824190054935436e+00
2.807156193367033037e+00
2.800049434191483222e+00
2.821379673658432008e+00
2.788350294197929458e+00
2.812673797419592780e+00
2.831493432783676489e+00
2.794354283403716721e+00
2.802595362354282749e+00
2.807447255295163480e+00
2.805490754311287027e+00
2.790108080575918859e+00
2.808147370952462030e+00
2.810419878526729587e+00
2.822100339443083694e+00
2.803629679870574876e+00
2.807995698943586138e+00
2.799556736316010763e+00
2.803695571215278459e+00
2.797767735549598456e+00
2.806400795439966345e+00
2.829762005328708252e+00
2.806224299951450174e+00
2.819550734068926534e+00
2.816827096804303210e+00
2.793827045937818276e+00
2.804260328790511014e+00
2.798038608194284738e+00
2.800062426337611488e+00
2.804281405883158662e+00
2.799721187164549985e+00
2.795663026524798145e+00
2.806170399586715547e+00
2.803955417032342190e+00
2.805620037123084831e+00
2.791341507332312677e+00
2.803867745539899481e+00
2.783344623042546928e+00
2.790760015193725074e+00
2.811897895566224381e+00
2.806307706850554418e+00
2.796421907186430023e+00
2.824503361850779548e+00
2.814514097959798899e+00
2.789275181455979968e+00
2.807315290245107509e+00
2.808668183161888710e+00
2.803442986578354112e+00
2.814847821504474989e+00
2.808147370952462030e+00
2.795679597527242599e+00
2.825293588245183507e+00
2.803570115171710508e+00
2.805226087173377625e+00
2.811756956909840177e+00
2.814990093039309915e+00
2.810348429742658638e+00
2.788795365851316710e+00
2.797011449454752441e+00
2.813976810064641398e+00
2.802252343545819979e+00
2.816646778762129877e+00
2.812728225613799093e+00
2.809452987995687767e+00
2.801808850934088824e+00
2.810763884805405510e+00
2.812442309795037065e+00
2.808778686085283915e+00
2.803788906698948313e+00
2.792989957281916791e+00
2.783086306210426297e+00
2.801752272201757599e+00
2.804265063686261161e+00
2.797767234943076442e+00
2.817170719530754930e+00
2.794893221600555755e+00
2.797128065664218344e+00
2.782130526604492005e+00
2.822795087747560938e+00
2.803282137180475253e+00
2.811524428016762833e+00
2.801676986275282832e+00
2.802412044994355700e+00
2.814270389920694448e+00
2.807402758873962956e+00
2.809599997783782221e+00
2.813925638603292256e+00
2.810570415216264273e+00
2.816686109996756837e+00
2.807663679904201182e+00
2.806486516269585785e+00
2.818479815107282516e+00
2.804639081852755123e+00
2.796985403968747175e+00
2.802868955752826796e+00
2.829044284771723206e+00
2.793271974742385755e+00
2.802212135848998642e+00
2.807838850597872415e+00
2.801179396374827935e+00
2.808363007320237692e+00
2.798561257254494450e+00
2.810366286541443159e+00
2.798377407026454655e+00
2.799858771923700029e+00
2.821829259281163349e+00
2.806012071461727153e+00
2.816767317406875470e+00
2.801775909219990979e+00
2.811060390589444680e+00
2.812935934486054279e+00
2.792817981340161015e+00
2.815280338550433914e+00
2.810746118078602862e+00
2.815875777906650335e+00
2.800531897119193925e+00
2.793504899462874391e+00
2.811025275199843243e+00
2.811628349727616438e+00
2.815493730918505300e+00
2.810816550630027777e+00
2.809451169227858092e+00
2.803964239423365701e+00
2.803504060369613082e+00
2.789225160946376292e+00
2.812620701465053941e+00
2.798904630658062054e+00
2.790563608891247327e+00
2.795922379244431877e+00
2.786060565141821765e+00
2.791617365036732856e+00
2.812434004750722583e+00
2.786801231551738756e+00
2.802245514171800789e+00
2.817133917909497409e+00
2.821048354386495483e+00
2.804445449159245651e+00
2.807396723002084649e+00
2.785636102823957572e+00
2.800125050052450160e+00
2.780397183891324620e+00
2.783742272798969797e+00
2.807251754128502252e+00
2.799447317647071998e+00
2.798067007909486037e+00
2.801944840875945530e+00
2.810405990901772011e+00
2.797212981377689367e+00
2.813353655847525836e+00
2.791131923287224037e+00
2.803003919681283929e+00
2.830732394698092236e+00
2.798809312316071107e+00
2.813164762290573329e+00
2.806145829207160602e+00
2.822057384618296361e+00
2.804773014454508662e+00
2.816069668723384822e+00
2.779976608195547261e+00
2.782215901691897919e+00
2.783643205933700848e+00
2.790115949208860524e+00
2.809878901315931987e+00
2.825489995743693861e+00
2.816819801008063173e+00
2.820860860312043084e+00
2.788747104750858963e+00
2.789732410078590075e+00
2.799509395176825066e+00
2.807142137122558001e+00
2.801897259617505576e+00
2.814243726119380895e+00
2.781453541362710169e+00
2.800884878448536952e+00
2.799289957317990130e+00
2.808427483349336562e+00
2.786243350839789024e+00
2.779517124498149361e+00
2.802668033120279567e+00
2.790791266598849241e+00
2.812360891625065307e+00
2.790769273635732795e+00
2.799680747070894871e+00
2.797546186277808822e+00
2.789830425218132515e+00
2.797587396000464466e+00
2.810700190357439343e+00
2.799097783029171449e+00
2.791477816209504415e+00
2.806531011519990848e+00
2.808528482285769012e+00
2.802920295086813063e+00
2.800452720703591858e+00
2.776531538580633729e+00
2.808387553960725924e+00
2.792904930160499344e+00
2.831236852535353510e+00
2.808029730221411224e+00
2.816274453168555514e+00
2.796859712283545463e+00
2.797034129515997947e+00
2.806093465995347813e+00
2.813934618075033534e+00
2.806753846608001091e+00
2.811803201963807286e+00
2.814348312076455194e+00
2.820930643344784272e+00
2.788095071742110242e+00
2.802724503134422118e+00
2.804898968533022785e+00
2.811203461176833951e+00
2.783732391960685781e+00
2.817425898084893632e+00
2.805782343294005443e+00
2.806421437859174084e+00
2.779941090960216243e+00
2.814103801149395068e+00
2.807011052560290043e+00
2.808363060833236169e+00
2.807446860669589928e+00
2.816130612819895962e+00
2.803397855217900858e+00
2.790361882662262261e+00
2.807485161709800892e+00
2.796964283727617850e+00
2.831842563202256358e+00
2.805365948710167423e+00
2.797307556369827086e+00
2.780707527060163997e+00
2.787104767469524180e+00
2.817457024371421870e+00
2.784133940218046721e+00
2.826762175118962883e+00
2.797949128325257995e+00
2.804938641596101512e+00
2.816904071916214836e+00
2.831196604166010822e+00
2.829268387323880862e+00
2.788903333274153962e+00
2.814107550354795428e+00
2.792627376812521156e+00
2.803839872554975798e+00
2.794542678203908448e+00
2.816151232901913382e+00
2.803949573790057936e+00
2.802360349106053139e+00
2.810756587305450971e+00
2.814868258367887233e+00
2.805197860560388445e+00
2.814474464516098173e+00
2.819110010609228834e+00
2.810504111967073282e+00
2.796033172474773565e+00
2.800959961192063030e+00
2.813701284878972864e+00
2.825808706740273735e+00
2.806380359872340691e+00
2.797287211313362665e+00
2.814863445123401142e+00
2.813212421001415553e+00
2.815909602523170907e+00
2.799978153567020289e+00
2.796467646457850176e+00
2.802042386428764242e+00
2.788664428291047326e+00
2.790496396673391555e+00
2.781717039937087854e+00
2.795231121815351827e+00
2.829867649697258347e+00
2.786721316508735669e+00
2.801352865995327512e+00
2.799330778633510874e+00
2.818566978291033642e+00
2.797872616844264027e+00
2.813050228195306701e+00
2.799137519768847948e+00
2.810003202665199762e+00
2.804563913319332524e+00
2.821709633715525190e+00
2.789509969211537044e+00
2.822023553609851021e+00
2.807749778170638866e+00
2.798746091930885083e+00
2.797139186616350859e+00
2.800772311100871104e+00
2.828196141175560285e+00
2.800100705116616240e+00
2.807711257335784083e+00
2.819430793793186396e+00
2.822616855411820946e+00
2.773129905531543038e+00
2.806959244662343700e+00
2.779085536826075842e+00
2.813256251826827370e+00
2.808872437563703972e+00
2.818898878497452909e+00
2.798101884773635195e+00
2.795878124016672128e+00
2.803956866074899246e+00
2.808579785996666356e+00
2.811553619311457197e+00
2.785275511227642831e+00
2.792176295253476770e+00
2.790146540633861694e+00
2.802875511013895871e+00
2.801700863687001331e+00
2.796581722039390261e+00
2.793306044557068102e+00
2.815109495433142150e+00
2.817608980723638190e+00
2.803810644806762120e+00
2.808224458601772167e+00
2.801934048457385806e+00
2.800723532515203562e+00
2.780759205661939681e+00
2.794641301855969928e+00
2.791781485742259594e+00
2.816978988983444232e+00
2.796696529686780064e+00
2.779230652974100657e+00
2.803705871233802771e+00
2.808986163367181099e+00
2.784500474034784734e+00
2.825173941794450361e+00
2.802783165051208503e+00
2.794699673782059524e+00
2.797261769044550483e+00
2.809677710998620626e+00
2.817870600508233903e+00
2.810150414831699806e+00
2.824161390830393970e+00
2.774287834735662095e+00
2.787950732625426031e+00
2.800183968028258086e+00
2.792686009921716561e+00
2.812683127293548857e+00
2.819528688740669420e+00
2.805332891480573743e+00
2.799227270445884930e+00
2.814798273488792191e+00
2.808214560401355975e+00
2.821488268693411516e+00
2.803050379006593928e+00
2.810763631111484973e+00
2.796052748659748843e+00
2.823818018573961641e+00
2.790191097299616008e+00
2.807949703329020608e+00
2.796404680788816766e+00
2.783564382669255988e+00
2.795004545887966430e+00
2.821673426680362251e+00
2.803041681589157896e+00
2.804544988510878412e+00
2.805214044755652392e+00
2.810034134809914264e+00
2.802994284475889053e+00
2.780755575298080373e+00
2.796581337302504799e+00
2.806943529893699552e+00
2.814111308557987634e+00
2.832751186247610686e+00
2.816315034500216363e+00
2.804544589427149237e+00
2.790070206831308131e+00
2.808141885156461903e+00
2.805829148118521577e+00
2.812202961178424498e+00
2.804130821572185628e+00
2.797195242464395104e+00
2.813039459676536236e+00
2.792527410098158747e+00
2.829021400816139842e+00
2.798218509993817271e+00
2.799255159294411488e+00
2.792775436701642189e+00
2.796947543210545728e+00
2.790014341420277155e+00
2.798339020910835639e+00
2.807925999774715020e+00
2.812100860400022828e+00
2.821286093703617937e+00
2.813155419671709900e+00
2.807628598254640284e+00
2.811839534174158217e+00
2.790761654055140539e+00
2.785434029848090631e+00
2.803791840944021896e+00
2.797661499883406844e+00
2.816971774770304915e+00
2.817182556449494335e+00
2.794712755042787045e+00
2.826442685740670147e+00
2.797099690512601544e+00
2.784505123828585837e+00
2.799288858718334883e+00
2.795911725098128908e+00
2.809304152046364411e+00
2.794878913156207290e+00
2.796536004362440764e+00
2.795183536436084637e+00
2.782971183031235363e+00
2.787560371586213837e+00
2.784473669554339281e+00
2.813759962706353424e+00
2.804363217497113148e+00
2.814647786471117463e+00
2.809995675943843363e+00
2.802840257552068337e+00
2.812677210116163451e+00
2.816774275573450392e+00
2.805092991118502077e+00
2.815554411799569223e+00
2.810627071860884119e+00
2.801500838318076170e+00
2.810465664716614409e+00
2.806153593048615225e+00
2.807189469077335353e+00
2.792346240317868045e+00
2.805789647830200906e+00
2.780537012542273256e+00
2.800081962274997061e+00
2.820623767652270519e+00
2.783838189677970920e+00
2.796817915164466317e+00
2.801264913203793228e+00
2.802113123542953499e+00
2.814790954892893104e+00
2.788531670209532187e+00
2.794323346818210041e+00
2.795543072883833524e+00
2.799255159294410600e+00
2.774486491452095915e+00
2.778895221652871506e+00
2.798446168171976556e+00
2.813293998209085434e+00
2.799887635934152907e+00
2.810132439831434681e+00
2.793285857211864620e+00
2.795221158144061135e+00
2.791452928670645761e+00
2.782403134125016830e+00
2.811523772139455701e+00
2.807752076032377531e+00
2.793999980367335656e+00
2.804556608836493492e+00
2.802130218753016599e+00
2.798686349919639937e+00
2.802530623160176315e+00
2.803045344948850826e+00
2.794281174101102661e+00
2.793531929799542901e+00
2.816597500176591495e+00
2.800939997225724287e+00
2.793751082438128641e+00
2.823819719712736820e+00
2.809754800438294176e+00
2.803888041900487682e+00
2.825542361683008874e+00
2.795270330731905783e+00
2.795221158144060247e+00
2.824137302955243012e+00
2.785577543982481696e+00
2.805046278322676390e+00
2.797372371386735779e+00
2.798331520312000276e+00
2.801035826034371290e+00
2.799049529730332608e+00
2.803720697518856220e+00
2.827435682575821119e+00
2.807423270593373044e+00
2.791185291905655230e+00
2.817396934236849670e+00
2.809151919159202038e+00
2.784326080514399226e+00
2.778632109657031446e+00
2.797538815732302897e+00
2.796661516437927375e+00
2.811823711369167089e+00
2.799083357959841312e+00
2.806440026114409569e+00
2.787388894962118169e+00
2.814716626344480943e+00
2.799920068191486866e+00
2.810596032646810460e+00
2.793497556981211272e+00
2.788650854158199355e+00
2.790185568674565797e+00
2.802445016751153872e+00
2.815571069392141634e+00
2.780199491002167012e+00
2.799405732582191053e+00
2.820693580979968029e+00
2.797774508028374907e+00
2.814208346164342345e+00
2.789903485500366376e+00
2.786082143184807070e+00
2.810941455437469649e+00
2.794722331859353037e+00
2.795628947865262504e+00
2.806093465995347813e+00
2.795241502674755907e+00
2.802137502076476494e+00
2.818620543740292472e+00
2.824851945388042740e+00
2.804288162197547063e+00
2.799220092908683455e+00
2.801564996647056827e+00
2.792904930160500232e+00
2.792939120844448730e+00
2.783880232885958428e+00
2.809492291462054148e+00
2.821948894773564920e+00
2.798036154072866655e+00
2.797323633437174717e+00
2.819353836840193139e+00
2.803165072369678601e+00
2.809787062746160746e+00
2.826407464866543595e+00
2.825506721686818601e+00
2.800790232772662147e+00
2.811423862763826165e+00
2.800956437250490705e+00
2.780195318804422833e+00
2.804591217325191455e+00
2.802994422627152815e+00
2.796891427797817631e+00
2.781983532389382230e+00
2.811266383013258263e+00
2.796229053596487546e+00
2.814948102594239110e+00
2.804236561583899334e+00
2.804872497776772722e+00
2.803259897102934328e+00
2.803727046188702499e+00
2.809188425015762824e+00
2.821714304824919139e+00
2.793688233205875004e+00
2.788422859152859701e+00
2.842652340693991864e+00
2.831398223039640616e+00
2.806626923886466507e+00
2.814909159745852207e+00
2.789009897284217665e+00
2.831323743704117657e+00
2.805821004716100298e+00
2.797238546168846263e+00
2.795705766687793137e+00
2.807476995691351007e+00
2.803456773721420436e+00
2.797330922213994597e+00
2.818085351533040406e+00
2.795612631103018053e+00
2.801060260236356569e+00
2.805835304432136912e+00
2.811599087762441052e+00
2.799324166736291808e+00
2.813394259337075543e+00
2.795153250753083629e+00
2.811944364770492477e+00
2.784286101379344736e+00
2.818415609908509367e+00
2.811749525971858343e+00
2.785786403265353872e+00
2.798641579829498127e+00
2.808646539699226619e+00
2.795183536436085081e+00
2.815284325291518286e+00
2.809658083331580514e+00
2.794563012912318456e+00
2.794223378827187076e+00
2.805758124674245568e+00
2.822738234063437712e+00
2.785428925163184743e+00
2.838205141831456224e+00
2.803010257311786546e+00
2.811007628749913057e+00
2.803482867560235459e+00
2.787746339984225497e+00
2.809759187390475699e+00
2.796846366878189549e+00
2.818189474169955133e+00
2.795945091602014099e+00
2.824061557373168885e+00
2.799778014541340454e+00
2.791296637101257083e+00
2.796662256193645835e+00
2.810510871128130361e+00
2.815491540017395433e+00
2.794821129391913406e+00
2.818593153568653698e+00
2.802140116905220246e+00
2.813821484473876922e+00
2.811019402124364408e+00
2.809521224190488553e+00
2.811060527990566715e+00
2.802946864545335703e+00
2.798085669388040042e+00
2.803667526462906956e+00
2.816934836292246835e+00
2.805749753749616993e+00
2.826212053892096954e+00
2.819220781233128470e+00
2.809197856926620052e+00
2.804812422966821206e+00
2.792126379167579220e+00
2.820549948478781932e+00
2.779369267978680558e+00
2.819948393972320222e+00
2.809544617400912880e+00
2.807931279908387534e+00
2.811407265300921665e+00
2.803100072975532431e+00
2.801180816481614766e+00
2.826409355644287302e+00
2.816420023295584052e+00
2.815206090629772451e+00
2.796047273279763434e+00
2.804209068166812369e+00
2.830523637722405450e+00
2.799825225718505006e+00
2.818208732677484285e+00
2.796439264916400269e+00
2.802653336722030541e+00
2.809119795860445912e+00
2.807768297118546030e+00
2.828635740724178227e+00
2.790445085872817810e+00
2.805527327260622705e+00
2.819737586743576774e+00
2.810823673102603948e+00
2.788682187278279656e+00
2.811127048776830950e+00
2.811499708148644583e+00
2.806873982918835608e+00
2.789688269180840230e+00
2.809846218728861977e+00
2.827516225829255880e+00
2.807263348955038040e+00
2.782878029095478212e+00
2.807251754128502252e+00
2.804838632561518441e+00
2.761683104028158642e+00
2.818946407646614638e+00
2.818092822492717087e+00
2.780763584939090816e+00
2.790098320155635747e+00
2.808809782795754995e+00
2.810289712805773998e+00
2.802034642241025608e+00
2.802994284475889497e+00
2.806544820153150877e+00
2.821482476119870242e+00
2.830188173043862498e+00
2.807564276596426822e+00
2.818938672260111300e+00
2.804469158885286806e+00
2.788940898234581578e+00
2.810073294172735103e+00
2.802982458185857340e+00
2.804081817451919978e+00
2.809622908872994262e+00
2.816451926511034820e+00
2.809890879822958709e+00
2.823179195741968073e+00
2.792562791927701404e+00
2.792484993557823092e+00
2.765614123749251529e+00
2.783519879227192906e+00
2.787970389045747677e+00
2.814585143786040522e+00
2.815065692200334091e+00
2.801658601963547213e+00
2.805126956627249424e+00
2.785872575380919702e+00
2.818620543740292916e+00
2.825201594066288457e+00
2.799764584361452258e+00
2.801950968269739217e+00
2.811460778563957597e+00
2.811566729200101200e+00
2.794563012912318456e+00
2.793143124128094623e+00
2.793397637625152363e+00
2.801755997928708108e+00
2.812310318756691796e+00
2.803940037905683358e+00
2.804243100759163720e+00
2.786416606670776286e+00
2.816188608868464893e+00
2.813496856281594738e+00
2.790066067991955112e+00
2.790647973719208252e+00
2.792421985174472265e+00
2.819098269253622391e+00
2.819429321879812989e+00
2.814111308557986302e+00
2.819318456464792622e+00
2.800364101643985304e+00
2.807700396450064417e+00
2.791915852577838475e+00
2.788965990622619628e+00
2.823150931977436162e+00
2.822388543854948750e+00
2.802126918303618819e+00
2.799922607046915424e+00
2.816836955001216669e+00
2.812948451736316802e+00
2.818937525513133480e+00
2.809769005882440496e+00
2.801164630499869634e+00
2.786396687517173287e+00
2.799792426504076559e+00
2.808257107516214823e+00
2.781020235785996331e+00
2.802517669570356418e+00
2.794401846753387542e+00
2.814506635000023405e+00
2.791355711720842958e+00
2.810530925763500054e+00
2.775764315643356905e+00
2.816734792265499721e+00
2.786040815766485768e+00
2.809662246213299408e+00
2.792116053176616042e+00
2.775702254985040529e+00
2.822666377170559571e+00
2.807112469134998900e+00
2.799571616703119048e+00
2.803038739509153832e+00
2.795754940988805171e+00
2.806225983564921034e+00
2.810055291272993028e+00
2.790782285561345777e+00
2.788188953822163807e+00
2.811566017479786073e+00
2.814549441228228588e+00
2.815187692689574472e+00
2.834069452892619356e+00
2.782937414019059030e+00
2.805599792924173386e+00
2.817894956621351366e+00
2.804617443299501911e+00
2.785754840976320423e+00
2.786572702764967158e+00
2.814860783277240319e+00
2.816348487496132424e+00
2.804156812445765201e+00
2.803234929875641157e+00
2.803942592467000061e+00
2.786182504845177377e+00
2.815115505365146209e+00
2.810289712805773554e+00
2.787127898943617232e+00
2.811754404011471475e+00
2.803783199908350010e+00
2.804169987894806315e+00
2.807349499290298311e+00
2.789685322842724968e+00
2.819155841507173132e+00
2.800714450862864524e+00
2.806599299254213697e+00
2.798813855736451028e+00
2.808320859164599614e+00
2.810159358144594055e+00
2.819773917785572959e+00
2.782595600915023226e+00
2.807384135700879746e+00
2.809517733807251894e+00
2.804025237900980017e+00
2.811975819234656448e+00
2.801612737629115113e+00
2.785374498653121034e+00
2.805588156515024689e+00
2.776254515361485709e+00
2.784530219258515515e+00
2.808733503099358764e+00
2.790215813322219240e+00
2.802771558459786316e+00
2.793115490048048155e+00
2.790715225906643671e+00
2.791015353633168772e+00
2.807419008957748208e+00
2.796117802395884144e+00
2.819283357842544913e+00
2.787979421554238613e+00
2.799632541164195576e+00
2.791990753987786178e+00
2.795421262687215691e+00
2.817240384155909272e+00
2.814478671096411144e+00
2.816925684260241702e+00
2.819833958366889881e+00
2.783917048667245098e+00
2.820640696061980091e+00
2.795130023842685052e+00
2.809531342110613839e+00
2.828586185754582427e+00
2.805689638626664983e+00
2.814053112469917739e+00
2.788348251450868176e+00
2.801562912499011571e+00
2.797664644703055981e+00
2.797770628103898982e+00
2.789270539323738696e+00
2.822694516413431387e+00
2.796338213616408552e+00
2.804288162197547507e+00
2.802096434515800372e+00
2.802228879617783885e+00
2.794327224096607054e+00
2.809969529560281121e+00
2.798951043976420028e+00
2.826601244925305956e+00
2.793832134620552576e+00
2.804026262476802422e+00
2.800080306778889305e+00
2.817911236968741129e+00
2.804283704845438319e+00
2.774688667424165089e+00
2.805589861527559403e+00
2.816362281437524651e+00
2.787797221752815080e+00
2.792464486405992208e+00
2.814212435130798440e+00
2.816790534711889560e+00
2.812969163319418264e+00
2.810807844958692403e+00
2.798855086512350709e+00
2.810270912496812379e+00
2.792356996213360976e+00
2.801257757025412243e+00
2.785694423463463743e+00
2.817762118103722901e+00
2.814391578216653311e+00
2.834011729033845128e+00
2.812557661152195188e+00
2.793625203399025203e+00
2.781078024678406369e+00
2.801558933507593441e+00
2.792231339737265561e+00
2.774785923400423737e+00
2.806512796913550822e+00
2.816276976695200496e+00
2.791777812108210188e+00
2.800267741161060364e+00
2.818800896504406239e+00
2.800343631629696795e+00
2.820890253960593785e+00
2.796456903833044905e+00
2.800386497273199105e+00
2.808609290791706403e+00
2.790777941563210351e+00
2.799551416138175153e+00
2.807396072010518662e+00
2.813781587146599428e+00
2.804433610182394343e+00
2.808848482999379392e+00
2.807819863914006842e+00
2.809745489415310438e+00
2.796498693212687403e+00
2.795725750577159108e+00
2.801588266900764346e+00
2.788014157518792668e+00
2.804764588897000976e+00
2.819631571247351864e+00
2.794238981096269558e+00
2.772061633284192084e+00
2.812020962228943599e+00
2.791861770293257106e+00
2.787549066490812688e+00
2.787118797488873589e+00
2.800814103020174972e+00
2.791059052624782044e+00
2.802330971952567307e+00
2.793773285384511862e+00
2.801273750795891360e+00
2.798724085304260978e+00
2.812578334999459084e+00
2.801544007045053242e+00
2.790367222937275571e+00
2.822817155462739258e+00
2.818498350027545118e+00
2.812057904170741640e+00
2.808291167141759637e+00
2.807250368303796595e+00
2.808032287847047392e+00
2.824453858091553915e+00
2.804628572188409663e+00
2.808380516338170541e+00
2.796239533325113324e+00
2.822258116276641360e+00
2.799847846899965909e+00
2.802623957933768839e+00
2.808011682554007571e+00
2.812306140340605776e+00
2.816653235403570488e+00
2.793902227454326592e+00
2.808583560253814948e+00
2.824322617601907837e+00
2.783632107602669326e+00
2.805268831345945291e+00
2.791797682422572535e+00
2.808211405182213571e+00
2.792951909111815567e+00
2.804287133108319896e+00
2.803289718785245022e+00
2.805025912039116776e+00
2.824306453893572488e+00
2.799778944208981102e+00
2.807282648423070182e+00
2.792471925486744944e+00
2.795192261836130232e+00
2.809021805599116739e+00
2.795702083344275835e+00
2.807454725734491063e+00
2.799765766085231977e+00
2.793915382214829712e+00
2.805308705826679905e+00
2.822623949713644276e+00
2.809648263710064597e+00
2.819965286102442015e+00
2.807399100828555039e+00
2.806980053085989191e+00
2.795351664003233871e+00
2.820997346915492976e+00
2.811432267478582325e+00
2.790212179442375096e+00
2.816219005732973901e+00
2.801684150803120943e+00
2.789625571896572787e+00
2.797325967619456843e+00
2.797713394076583704e+00
2.794638880096066647e+00
2.803950900774885291e+00
2.799502644656269634e+00
2.805578331558332472e+00
2.816718397159242659e+00
2.836793460115178522e+00
2.806554130296828653e+00
2.809589047331064293e+00
2.785927272272422428e+00
2.804851689955816685e+00
2.798048413864716366e+00
2.793192784617363422e+00
2.797522750070013942e+00
2.823195158666201188e+00
2.785412801178363651e+00
2.804438920806342495e+00
2.812877681155196985e+00
2.822987574127904686e+00
2.798118891099086181e+00
2.797011014478202995e+00
2.794638880096066647e+00
2.803514167210726438e+00
2.785943083954252497e+00
2.793234251627616960e+00
2.822430408543715519e+00
2.792951909111815123e+00
2.826489547860119966e+00
2.787959294383161701e+00
2.810028814131511954e+00
2.795001908853831374e+00
2.800020574587722688e+00
2.809896781411967304e+00
2.792867790794198335e+00
2.800707802316764639e+00
2.791199463466799369e+00
2.775153980594227576e+00
2.818659674381497116e+00
2.816622912724650707e+00
