0.000000000000000000e+00
-5.418399999999999750e+01
-5.418399999999999750e+01
-5.413499999999999801e+01
0.000000000000000000e+00
-5.413499999999999801e+01
-5.413499999999999801e+01
-5.455899999999999750e+01
-5.455899999999999750e+01
-5.455899999999999750e+01
-5.455899999999999750e+01
-5.410199999999999676e+01
-5.410199999999999676e+01
-5.410199999999999676e+01
0.000000000000000000e+00
-5.405499999999999972e+01
-5.405499999999999972e+01
-5.405499999999999972e+01
-5.391400000000000148e+01
-5.391400000000000148e+01
-5.391400000000000148e+01
-5.391400000000000148e+01
-5.290100000000000335e+01
-5.290100000000000335e+01
-5.290100000000000335e+01
-5.367399999999999949e+01
-5.367399999999999949e+01
-5.367399999999999949e+01
-5.438400000000000034e+01
-5.438400000000000034e+01
-5.438400000000000034e+01
-5.438400000000000034e+01
-5.447200000000000131e+01
-5.447200000000000131e+01
-5.447200000000000131e+01
-5.421399999999999864e+01
-5.421399999999999864e+01
-5.421399999999999864e+01
-5.430199999999999960e+01
-5.430199999999999960e+01
-5.430199999999999960e+01
-5.414399999999999835e+01
-5.414399999999999835e+01
-5.414399999999999835e+01
-5.403999999999999915e+01
-5.403999999999999915e+01
-5.403999999999999915e+01
-5.425399999999999778e+01
-5.425399999999999778e+01
-5.425399999999999778e+01
-5.423400000000000176e+01
-5.423400000000000176e+01
-5.423400000000000176e+01
-5.362199999999999989e+01
-5.362199999999999989e+01
-5.362199999999999989e+01
-5.404899999999999949e+01
-5.404899999999999949e+01
-5.404899999999999949e+01
-5.399799999999999756e+01
-5.399799999999999756e+01
-5.399799999999999756e+01
-5.400200000000000244e+01
-5.400200000000000244e+01
-5.400200000000000244e+01
-5.413600000000000279e+01
-5.413600000000000279e+01
-5.413600000000000279e+01
-5.390999999999999659e+01
-5.390999999999999659e+01
-5.390999999999999659e+01
-5.406300000000000239e+01
-5.406300000000000239e+01
-5.406300000000000239e+01
-5.354399999999999693e+01
-5.354399999999999693e+01
-5.354399999999999693e+01
-5.398499999999999943e+01
-5.398499999999999943e+01
-5.398499999999999943e+01
-5.362199999999999989e+01
