-2.868978999999999857e+01
-2.864332999999999885e+01
-2.807633999999999830e+01
-2.752934999999999377e+01
-2.696308999999999401e+01
-2.650482999999999834e+01
-2.594442999999999699e+01
-2.522902999999999452e+01
-2.466294999999999504e+01
-2.380686999999999642e+01
-2.324114999999999753e+01
-2.260143000000000058e+01
-2.203289000000000186e+01
-2.123235000000000383e+01
-2.066718000000000188e+01
-1.978100999999999487e+01
-1.921006999999999465e+01
-1.818312999999999846e+01
-1.761052999999999713e+01
-1.701992999999999512e+01
-1.644733999999999696e+01
-1.558574999999999733e+01
-1.502026999999999646e+01
-1.488578999999999297e+01
-1.431984999999999530e+01
-1.429191000000000145e+01
-1.372670000000000101e+01
-1.368648999999999916e+01
-1.312422000000000111e+01
-1.264995000000000402e+01
-1.208679999999999666e+01
-1.099064999999999515e+01
-1.042880999999999858e+01
-9.782969999999998834e+00
-9.220030000000001280e+00
-8.900090000000005830e+00
-8.332790000000002806e+00
-8.065490000000004045e+00
-7.498390000000000555e+00
-6.819289999999995189e+00
-6.241729999999996892e+00
-5.522169999999995582e+00
-4.948129999999999029e+00
-4.247090000000007137e+00
-3.675920000000004961e+00
-2.517749999999999488e+00
-1.943449999999998568e+00
-1.136150000000000659e+00
-5.630799999999993588e-01
-5.900999999999356760e-02
5.157800000000065666e-01
2.649800000000084310e-01
2.614300000000042701e-01
3.308800000000005070e-01
3.256999999999976581e-01
9.065199999999933311e-01
8.972699999999989018e-01
3.200199999999995271e-01
3.139900000000039881e-01
3.439599999999956026e-01
3.389899999999883562e-01
5.201999999998463409e-02
4.480999999999824013e-02
3.746000000000009322e-01
3.699599999999989564e-01
-2.116800000000012005e-01
-2.134900000000072851e-01
-3.813000000000101863e-01
-3.840400000000059322e-01
-3.857800000000040086e-01
-3.850699999999989132e-01
3.266400000000118098e-01
3.375700000000065870e-01
3.025000000000019895e-01
3.081900000000032946e-01
3.868800000000049977e-01
3.937000000000026034e-01
6.945200000000042451e-01
6.979800000000011551e-01
6.134399999999970987e-01
6.100099999999955003e-01
7.375799999999941292e-01
7.368000000000023419e-01
6.260200000000111231e-01
6.241300000000151726e-01
1.862400000000121736e-01
1.815100000000100522e-01
1.967800000000039518e-01
1.864200000000053592e-01
-8.699399999999926081e-01
-8.809999999999931219e-01
-5.400599999999968759e-01
-5.530800000000013483e-01
-2.790999999999925762e-01
-2.918299999999902639e-01
-6.175599999999903389e-01
-6.255099999999984561e-01
-5.104600000000019122e-01
-5.138499999999979195e-01
-6.892399999999980764e-01
-6.967499999999944293e-01
-6.472599999999886222e-01
-6.530699999999924898e-01
-5.158800000000027808e-01
-5.149400000000028399e-01
-2.149999999999963052e-01
-2.053999999999973625e-01
-3.628000000000000114e-01
-3.573799999999991428e-01
-1.679600000000007753e-01
-1.594499999999996476e-01
1.470600000000032992e-01
1.531200000000012551e-01
1.341800000000006321e-01
1.419700000000005957e-01
1.877599999999972624e-01
1.889099999999999113e-01
7.390600000000091541e-01
7.382000000000061846e-01
4.103400000000050341e-01
3.995400000000088880e-01
-3.442599999999913507e-01
-3.514099999999942270e-01
-2.655600000000006844e-01
-2.755900000000011119e-01
-9.366200000000048931e-01
-9.455900000000028172e-01
-1.143559999999993693e+00
-1.147309999999990282e+00
-5.500599999999877809e-01
-5.557399999999859119e-01
-2.934199999999833608e-01
-2.954599999999842908e-01
-1.024999999999849365e-01
-1.039299999999911961e-01
-6.435999999999353349e-02
-6.450999999999851298e-02
2.009099999999861552e-01
2.035299999999864440e-01
3.878599999999892134e-01
3.797299999999879105e-01
7.140399999999900160e-01
7.138699999999928991e-01
8.124199999999959232e-01
8.158400000000014529e-01
9.233700000000055752e-01
9.187700000000020850e-01
6.932900000000046248e-01
6.920400000000057616e-01
1.028539999999999566e+00
1.020320000000005223e+00
5.872199999999949682e-01
5.776899999999969282e-01
-3.586999999999562760e-02
-4.599999999999226930e-02
-3.393899999999945294e-01
-3.497899999999987131e-01
-5.125300000000052592e-01
-5.269400000000032946e-01
-8.136600000000058230e-01
-8.255400000000037153e-01
-8.745100000000007867e-01
-8.835000000000050591e-01
-7.280000000000015348e-01
-7.367500000000077875e-01
-6.542999999999992156e-01
-6.584699999999941156e-01
-6.267899999999997362e-01
-6.246199999999930697e-01
3.734500000000053888e-01
3.732500000000129603e-01
7.217600000000032878e-01
7.169400000000081263e-01
9.575999999999993406e-01
9.571899999999899933e-01
9.249899999999939837e-01
9.192800000000005411e-01
6.793800000000018713e-01
6.655900000000016803e-01
7.574099999999930333e-01
7.502399999999909141e-01
5.049700000000001410e-01
4.953800000000043724e-01
