1.325520775623916014e+00
1.323019375181974544e+00
1.306181187667621257e+00
1.307630660523619426e+00
1.332081254556830130e+00
1.319427310555691735e+00
1.291647661387732571e+00
1.331274109259236615e+00
1.314342057510890172e+00
1.303580639406335395e+00
1.319116825067596865e+00
1.304263299145614674e+00
1.329898764628812957e+00
1.305477040634726915e+00
1.334350142085799051e+00
1.311065135119323655e+00
1.317568558294940795e+00
1.293596003286523244e+00
1.297785651745557045e+00
1.308475827812756842e+00
1.326655601684755048e+00
1.319354624054094760e+00
1.315269203093644368e+00
1.290109082402528751e+00
1.319408775949351353e+00
1.328772530934670293e+00
1.326504165553077375e+00
1.314659762597785830e+00
1.302488844246634025e+00
1.283212569265936187e+00
1.294195376371806372e+00
1.314949408119732599e+00
1.297146465461533449e+00
1.309869305276362361e+00
1.309497542009476101e+00
1.323462285771195956e+00
1.318318050617660386e+00
1.309774682373167076e+00
1.303371615532879391e+00
1.312036398922231450e+00
1.314102975042209964e+00
1.300708103528665838e+00
1.325103664052857955e+00
1.304318007486868547e+00
1.334679282276107992e+00
1.310916463202848936e+00
1.318778349423517238e+00
1.339757484373396368e+00
1.301425003719515416e+00
1.309128800383906999e+00
1.322212155335689809e+00
1.335111129917657014e+00
1.308248770145936435e+00
1.313455194323271291e+00
1.310997987602072312e+00
1.313885615378950433e+00
1.310835779198066486e+00
1.320295144786537422e+00
1.328329200221231909e+00
1.311602638367800111e+00
1.307815806479348142e+00
1.326231206370073856e+00
1.324537559354286076e+00
1.309800233351495313e+00
1.321038262540439767e+00
1.331905604080444894e+00
1.315966251049977886e+00
1.319205984729927561e+00
1.304459265578796767e+00
1.336550274664799476e+00
1.321243461789165741e+00
1.313802229209479089e+00
1.319637118513441232e+00
1.299230080023242806e+00
1.335135712082037518e+00
1.313022033370596420e+00
1.284202855884081007e+00
1.284599295898598337e+00
1.308702832638524827e+00
1.290480654243936431e+00
1.315129958687671019e+00
1.315786732029358586e+00
1.328340647983626610e+00
1.310620491744512783e+00
1.313366668039938734e+00
1.312119541973495451e+00
1.353633984284388303e+00
1.329084925198633860e+00
1.308200833023210885e+00
1.308645816120594718e+00
1.315283250753989330e+00
1.289847926405473633e+00
1.320647238465714857e+00
1.314615626933408832e+00
1.352297822330310595e+00
1.325645131013511557e+00
1.317899589497601331e+00
1.310811721017395293e+00
1.309002174516344041e+00
1.312454140403426894e+00
1.302606589243103130e+00
1.318097485913249489e+00
1.350825396286756019e+00
1.327884447983859406e+00
1.309428181151652160e+00
1.336573495446560234e+00
1.307656583759353008e+00
1.319003595025038278e+00
1.294945759492833082e+00
1.313282120554595034e+00
1.330690258204843213e+00
1.316073828559828129e+00
1.327772748298573502e+00
1.336683910581087265e+00
1.312500922382895840e+00
1.289588693194966940e+00
1.335765867193153822e+00
1.333253902271345437e+00
1.328258665407201944e+00
1.307179851254427483e+00
1.330675296380374517e+00
1.306752720588900019e+00
1.323136026807913757e+00
1.328730809296299054e+00
1.301167309012378315e+00
1.330173547428383118e+00
1.317979066444386893e+00
1.306322406800429770e+00
1.328805884759130862e+00
1.308530524482560908e+00
1.314463639478732571e+00
1.320717797979888752e+00
1.305379408989962631e+00
1.338254450970860487e+00
1.292215199854542140e+00
1.329875153572021462e+00
1.311003764802457505e+00
1.329889459106698979e+00
1.322353653372223770e+00
1.316985236466607478e+00
1.330627674065329780e+00
1.310208805540366228e+00
1.313674090967476671e+00
1.316058837861070030e+00
1.312075789694678640e+00
1.302554305204514318e+00
1.315586478580224927e+00
1.316443310191486082e+00
1.326203240690665197e+00
1.311990128435436276e+00
1.323371007647390352e+00
1.311509591083365400e+00
1.325805802139336409e+00
1.311990128435436276e+00
1.290979693958204777e+00
1.295060828171884948e+00
1.336273255441918328e+00
1.315306229353949252e+00
1.308049422022490749e+00
1.319017161394396176e+00
1.297794786650826815e+00
1.352042578325080679e+00
1.328924985912295131e+00
1.306755247426877764e+00
1.313961325789892776e+00
1.340310382366057151e+00
1.304599753347331470e+00
1.321260298574371772e+00
1.331842450794555655e+00
1.302360334973700517e+00
1.314583557099315847e+00
1.318435734028359230e+00
1.335600946052241778e+00
1.325689218858144169e+00
1.297967653647846387e+00
1.304137463530710139e+00
1.306572968450904426e+00
1.331407986937540588e+00
1.319328148670405154e+00
1.312128107880321304e+00
1.317215840637538715e+00
1.299920573171609472e+00
1.323150282832326718e+00
1.316976552553883462e+00
1.313322621233624199e+00
1.322190173625482412e+00
1.309290241635483909e+00
1.300265865361833972e+00
1.321745174512575893e+00
1.307332362435392970e+00
1.306663859831237229e+00
1.308078449132943577e+00
1.296707849785817768e+00
1.311651082476605890e+00
1.302723368451138786e+00
1.302755273955764848e+00
1.328322198884893668e+00
1.307280909737390751e+00
1.302837292112365875e+00
1.314652845883641508e+00
1.313040083646908274e+00
1.318517325537319262e+00
1.324352392079101826e+00
1.311526221785264790e+00
1.300504403502398265e+00
1.329572264576355467e+00
1.297467974444212579e+00
1.319847900606128555e+00
1.325458202223794846e+00
1.313528307568447184e+00
1.315762147995389819e+00
1.320963663885181605e+00
1.311702098447125486e+00
1.317984967783951467e+00
1.311824547881157432e+00
1.306897865020725025e+00
1.292547911033192110e+00
1.343295554814337267e+00
1.310072558035188406e+00
1.306149416783145112e+00
1.313311311655347424e+00
1.326162525670510295e+00
1.310557822313989540e+00
1.307444330904276697e+00
1.332038645543233368e+00
1.346228649422609669e+00
1.288425135952659950e+00
1.353652969303982267e+00
1.316021334308815183e+00
1.311463091868174669e+00
1.323854765092882690e+00
1.304543193675966606e+00
1.332848176639393145e+00
1.310086579695292963e+00
1.331539113571891919e+00
1.313237355515301408e+00
1.300809353826611670e+00
1.313845809769101480e+00
1.315893263067103192e+00
1.345941486256296171e+00
1.332369221149512839e+00
1.337024819751533311e+00
1.301959241996205829e+00
1.320066513384223317e+00
1.323448058249117931e+00
1.332801683820479921e+00
1.303781182365700175e+00
1.351078991522244310e+00
1.309142793773127256e+00
1.328918789334689876e+00
1.329677398668318578e+00
1.316779480216776266e+00
1.309462311290051195e+00
1.326466325613967268e+00
1.318827614270376092e+00
1.304489693707611364e+00
1.309071474452603301e+00
1.302026930270501426e+00
1.305780657413641022e+00
1.295236185056407141e+00
1.317467825423338068e+00
1.312891577292054412e+00
1.316548359744541985e+00
1.348600475923266151e+00
1.293165562687688785e+00
1.329078959029989848e+00
1.338521030396212730e+00
1.327053421493252339e+00
1.323986845637929122e+00
1.308916749776087407e+00
1.310844492155910590e+00
1.323338649691817359e+00
1.328589061783440828e+00
1.321226577977966610e+00
1.328661664577917678e+00
1.298684959375750347e+00
1.306529425658043531e+00
1.314361077010600232e+00
1.313869982267220182e+00
1.303081652046613970e+00
1.320476806561233341e+00
1.326323274617637438e+00
1.306892939058856173e+00
1.316357050857881017e+00
1.322240978667944544e+00
1.331220175852552590e+00
1.292431633655277246e+00
1.326857445964037208e+00
1.291481956806481479e+00
1.297060434419302410e+00
1.325433586508677486e+00
1.335596167612504992e+00
1.313611311876630161e+00
1.302140436058260464e+00
1.309394320432812231e+00
1.323443457230703002e+00
1.316959460305832330e+00
1.307922735266527914e+00
1.294598479723666040e+00
1.321556505456779718e+00
1.339620941500695883e+00
1.302777634625509107e+00
1.324176114543190064e+00
1.334541374865086283e+00
1.330828204207123999e+00
1.326771024837264390e+00
1.308208891439456956e+00
1.329559843918790785e+00
1.332679540132501339e+00
1.328195098043559730e+00
1.338571279951293436e+00
1.311041817882099725e+00
1.336255908250487234e+00
1.341067192152870291e+00
1.325220630972317126e+00
1.310099029673012394e+00
1.311760960283381738e+00
1.317557234489805662e+00
1.326669725158700741e+00
1.294633509965219753e+00
1.320386509185019985e+00
1.335626435866243966e+00
1.303471961798472467e+00
1.327045310333483163e+00
1.315123789391927422e+00
1.314596545634824754e+00
1.313601777876755916e+00
1.297418320241294332e+00
1.334668033109899676e+00
1.312563973459055067e+00
1.332206537096898069e+00
1.326171226824830240e+00
1.323686126389487905e+00
1.289459028290344200e+00
1.300170070583339665e+00
1.338854156520893346e+00
1.323639790198258837e+00
1.317180177950479703e+00
1.305322668093755301e+00
1.316508500023060968e+00
1.335602556694583942e+00
1.300005015222128746e+00
1.306274302951999644e+00
1.337338047764935034e+00
1.321019584610648723e+00
1.349147250091298211e+00
1.315715313165784606e+00
1.327357157819846645e+00
1.297670828567081935e+00
1.289597018277365059e+00
1.336406488590272668e+00
1.336243824954836068e+00
1.306571654808600824e+00
1.324329583706603586e+00
1.321002324357924307e+00
1.313929829680941186e+00
1.318009704501648782e+00
1.311476803110625422e+00
1.327637714050417417e+00
1.313764654143952049e+00
1.331252464508744904e+00
1.278213268365947508e+00
1.321298018739655467e+00
1.306428629306034095e+00
1.318403694801565829e+00
1.320984002820849268e+00
1.304393155081156275e+00
1.329216261643702435e+00
1.297483673768886181e+00
1.323448921105574883e+00
1.307266952463949750e+00
1.347550286861628255e+00
1.324565848162901238e+00
1.324048990809115534e+00
1.317388874080984262e+00
1.321426090826794963e+00
1.312834825075735123e+00
1.345350051197031105e+00
1.323220424362249181e+00
1.337989142539902199e+00
1.316550565003374196e+00
1.317918043021541807e+00
1.336237100622068574e+00
1.313410509243754243e+00
1.320127916743185859e+00
1.316806784473179892e+00
1.322327557720891944e+00
1.291980066308076935e+00
1.305661188020075691e+00
1.334051464656089481e+00
1.292449201619498167e+00
1.330615361902180105e+00
1.291905141463326467e+00
1.313906580040202776e+00
1.306512667710315823e+00
1.331429558115200473e+00
1.308183647394020044e+00
1.305554851529462823e+00
1.331244878922620556e+00
1.297175843766204206e+00
1.313233996209096199e+00
1.308789467596018774e+00
1.309998248883953442e+00
1.342338214796424678e+00
1.287466353550411169e+00
1.310208510859655062e+00
1.313438177413974062e+00
1.309223274163800355e+00
1.308219201926891673e+00
1.325126856356222405e+00
1.329707177184603406e+00
1.284566788763708001e+00
1.328699844313247391e+00
1.305251016516075779e+00
1.301203260251940552e+00
1.312696845558495751e+00
1.293055735341154477e+00
1.319576811209730360e+00
1.303917715243499753e+00
1.323173178297901931e+00
1.308077832230677640e+00
1.314514110585531137e+00
1.344894565078732063e+00
1.299934897779780885e+00
1.316959460305832330e+00
1.334821413848843008e+00
1.324128628783018957e+00
1.314801208081820105e+00
1.294396342038583336e+00
1.296047312425189668e+00
1.332197033658560459e+00
1.308503424737858412e+00
1.294366145860558870e+00
1.313191669704329323e+00
1.282236740507861628e+00
1.300209573992264778e+00
1.325259668785629508e+00
1.311863811578299011e+00
1.323072928864255982e+00
1.307233407115166779e+00
1.323627315858186604e+00
1.312682098380977269e+00
1.311896178550666203e+00
1.301665564873574210e+00
1.328413251039840315e+00
1.329202605344914634e+00
1.317483925730013050e+00
1.308573624772493282e+00
1.311091911379424602e+00
1.308082208570519933e+00
1.309820897735966883e+00
1.295399044821820000e+00
1.308892200336746914e+00
1.305721930119456031e+00
1.356982451730780914e+00
1.322368727528488552e+00
1.323580872463548941e+00
1.295633670658907777e+00
1.337995103968741661e+00
1.321504850386907792e+00
1.296825097466942189e+00
1.325952042575636591e+00
1.322319718884406692e+00
1.310367167324807847e+00
1.323196847502590812e+00
1.316510655355213277e+00
1.314399978726001006e+00
1.326077839653900803e+00
1.311799476817619103e+00
1.325690563658029619e+00
1.315225770992925591e+00
1.307226392324140285e+00
1.309309664119155725e+00
1.309808258006565973e+00
1.316315042433802374e+00
1.313291690846643656e+00
1.286560976474603546e+00
1.324106454566255309e+00
1.305944581981373753e+00
1.289708636828176935e+00
1.318258804028680231e+00
1.331550281574642725e+00
1.318171099314429773e+00
1.300624876529388629e+00
1.317149066748010133e+00
1.305626036740396012e+00
1.316181038369117484e+00
1.305354850279437429e+00
1.309006964090689840e+00
1.342773819266615876e+00
1.343683324443260219e+00
1.303258453498878477e+00
1.326571290330868402e+00
1.318775946665142085e+00
1.309785873028884939e+00
1.303635157328600913e+00
1.331870587096140923e+00
1.333267850327099158e+00
1.311716760185214214e+00
1.310525971706286041e+00
1.304549270065096689e+00
1.328369031077352158e+00
1.288697725601021249e+00
1.315455606172373226e+00
1.325812749509104327e+00
1.337376135818361789e+00
1.317396380515998500e+00
1.317892043801319524e+00
1.303305691816692535e+00
1.337201497131173422e+00
1.322806478864298585e+00
1.314666991509468641e+00
1.322655262192390602e+00
1.318130333780253904e+00
1.305075263028388832e+00
1.327996694600151795e+00
1.331865839592586420e+00
1.305062098241832391e+00
1.331716280224015447e+00
1.293606768664079310e+00
1.323239072765612701e+00
1.323715682461404475e+00
1.281505546821559705e+00
1.318782222516914571e+00
1.312893875469555383e+00
1.305762679444773422e+00
1.357189745606492082e+00
1.316577205794659200e+00
1.301355456773773955e+00
1.276341460839056197e+00
1.304028441772165037e+00
1.311362952098072077e+00
1.345293126693466679e+00
1.308942378283230346e+00
1.328413251039840537e+00
1.307362076878971990e+00
1.338613599859757475e+00
1.333893471424134392e+00
1.309060951821148677e+00
1.325293874235621283e+00
1.328928611788590564e+00
1.318166046500549582e+00
1.309380961719148750e+00
1.311152434455097326e+00
1.312751845125301742e+00
1.317490012678237177e+00
1.300441100083286949e+00
1.325706112462239572e+00
1.319771797594738727e+00
1.321395427116818455e+00
1.318613898615779378e+00
1.318213071447562390e+00
1.305414903663684845e+00
1.282244047321630331e+00
1.322502557989043481e+00
1.301697927894889473e+00
1.331984461398424857e+00
1.324701850186892127e+00
1.327330926662026345e+00
1.349484672499064120e+00
1.312951088495046381e+00
1.326422354281697746e+00
1.319380679694254210e+00
1.330917577152783027e+00
1.316770032334601215e+00
1.295433199187860485e+00
1.298107060060616158e+00
1.316998288705492293e+00
1.320044759141513202e+00
1.316588548086707444e+00
1.330274672125084878e+00
1.317816992903888318e+00
1.305187500170030157e+00
1.298385376181876660e+00
1.313674541089104864e+00
1.340305521083024365e+00
1.288696158996486485e+00
1.299271286418412163e+00
1.314303304073598078e+00
1.306132094943485367e+00
1.300322253982897136e+00
1.311398305402446951e+00
1.303995537697317797e+00
1.316344130411177593e+00
1.326284483409465365e+00
1.303644110643393139e+00
1.312951339136759543e+00
1.322214896025907027e+00
1.328884435730078639e+00
1.307720532057472518e+00
1.331380728696949456e+00
1.328894167374637503e+00
1.317998777441264480e+00
1.323396877428681728e+00
1.333927765041557079e+00
1.309296533771538096e+00
1.328212841191762417e+00
1.326663761955997334e+00
1.297963887615441569e+00
1.280162076315088715e+00
1.321278364256014637e+00
1.284964665935123485e+00
1.321890650749713236e+00
1.308333644660488515e+00
1.290353484694804598e+00
1.313922996354179196e+00
1.312829854544042441e+00
1.303748244065211059e+00
1.306732140618212634e+00
1.305192902077272787e+00
1.311479113675689590e+00
1.294444640129996271e+00
1.296513959197111099e+00
1.311958877279168156e+00
1.332958688673709258e+00
1.297003149985630266e+00
1.336143867315576328e+00
1.297829061608592793e+00
1.307829015037383469e+00
1.326378237204348221e+00
1.317504240660139603e+00
1.295595324258368208e+00
1.312009043214391379e+00
1.286075817083722983e+00
1.325285408183002556e+00
1.325834573590259469e+00
1.303063446022068916e+00
1.318177657340197317e+00
1.313688064274796563e+00
1.307384026550991507e+00
1.312485713770835005e+00
1.315251633548620180e+00
1.335787466129071843e+00
1.327270186023248089e+00
1.313319888332342256e+00
1.314547085835830575e+00
1.330921012951352456e+00
1.312519756577654073e+00
1.313688064274796785e+00
1.342165925743548538e+00
1.318763462962988298e+00
1.305705579847067366e+00
1.329670213824440062e+00
1.299175098840325226e+00
1.312848679383778583e+00
1.334228747942665549e+00
1.307625950116475311e+00
1.311333329581888529e+00
1.342303601620646658e+00
1.334207295483464950e+00
1.321261379682986625e+00
1.323378386025828801e+00
1.329987020137061382e+00
1.340330345041481852e+00
1.323148773062983174e+00
1.326968035334905816e+00
1.325006787209071391e+00
1.312459597197210170e+00
1.324505149983305374e+00
1.298169011877073009e+00
1.319232884880418455e+00
1.311346386370378481e+00
1.320058957589822501e+00
1.297363327002226452e+00
1.337697084111695967e+00
1.291816118968540650e+00
1.311330801068083973e+00
1.303552092820013275e+00
1.314540650427561852e+00
1.302304392254634680e+00
1.321374037334160034e+00
1.324291721346916528e+00
1.327504114517098266e+00
1.334545505898795170e+00
1.287489413251442283e+00
1.303261867742079083e+00
1.314135080499391428e+00
1.295251385115502307e+00
1.299912058672256343e+00
1.302831287316517539e+00
1.298987521533604195e+00
1.303040684060856380e+00
1.318315190581657692e+00
1.315882938579813866e+00
1.302832126521017653e+00
1.336417832663111982e+00
1.342637071621076261e+00
1.308929658014599262e+00
1.301275887033297440e+00
1.323817833644600928e+00
1.324834648221744571e+00
1.312561375752212101e+00
1.305419238050535391e+00
1.325218642420863180e+00
1.302888666671520035e+00
1.303087831944796715e+00
1.332033206724994923e+00
1.322264867688452306e+00
1.299893100289544856e+00
1.308821927505021909e+00
1.285407165363061877e+00
1.304263623595049326e+00
1.304567732349243059e+00
1.309723918860221215e+00
1.353372303174881663e+00
1.313673880228520607e+00
1.305661188020076136e+00
1.314902278867305041e+00
1.317547361116247373e+00
1.280907890767283286e+00
1.288327417372870709e+00
1.282655529813154782e+00
1.338077525662782596e+00
1.317516795193123258e+00
1.308514435536813680e+00
1.318293407674710815e+00
1.329508940353460567e+00
1.285217250981146586e+00
1.321035257372872973e+00
1.312940016140637711e+00
1.327602439912826338e+00
1.318483212263181326e+00
1.330124117551535701e+00
1.309210127625535680e+00
1.313364226836225113e+00
1.322772663326797993e+00
1.315417983726531181e+00
1.313177464600235878e+00
1.314681776932518087e+00
1.320220606045962919e+00
1.313484047052763115e+00
1.325664032519282998e+00
1.307732258019389970e+00
1.333291242674825572e+00
1.321047950063655163e+00
1.319263421733986918e+00
1.318335570129207435e+00
1.321016155876836518e+00
1.328376374929376436e+00
1.307494977776780587e+00
1.322687313790994912e+00
1.315505330669214157e+00
1.326946694237859159e+00
1.330286014443926357e+00
1.328987048664685311e+00
1.327589564673160583e+00
1.308825268074785164e+00
1.311019266981432452e+00
1.318002130954787132e+00
1.349047424728648803e+00
1.337223361966446866e+00
1.307760884845752258e+00
1.298842551484179264e+00
1.342658850190611819e+00
1.316118252357978857e+00
1.313761333224499728e+00
1.306457310051468035e+00
1.293288299378670736e+00
1.326383634404683320e+00
1.319294603845982072e+00
1.315907582432741307e+00
1.343925925509423358e+00
1.334540358207862987e+00
1.324947779536202574e+00
1.299274677015351820e+00
1.316030346638170423e+00
1.307281331598852292e+00
1.337052003271816725e+00
1.318101638587320545e+00
1.316152482619363351e+00
1.333070896740491174e+00
1.311073356764888675e+00
1.343602658916070558e+00
1.294134168956509789e+00
1.328865489111919818e+00
1.307175614985984335e+00
1.320846527869091735e+00
1.307351974539542327e+00
1.300166132032860133e+00
1.315683494337375414e+00
1.323842302062469889e+00
1.306711531162073614e+00
1.337219477154439895e+00
1.341676737726218205e+00
1.318156293759782383e+00
1.344894992100772901e+00
1.286691744450671582e+00
1.341054797552325262e+00
1.338658708011978948e+00
1.307329091136949506e+00
1.327742079662116437e+00
1.319508138937865116e+00
1.300242117893171789e+00
1.315535106551971589e+00
1.294084180573981779e+00
1.321618285770840728e+00
1.308911183957276236e+00
1.290691641634779563e+00
1.303145325439080349e+00
1.306011579355863539e+00
1.296116930695739189e+00
1.299433894362217012e+00
1.310247490550309868e+00
1.320591078008654939e+00
1.312208937548690502e+00
1.319541258572255238e+00
1.322416271657813169e+00
1.334080102518317990e+00
1.327061971613807678e+00
1.308913888348653520e+00
1.280146030851953665e+00
1.335666177576297686e+00
1.306707133248201869e+00
1.323317053744107907e+00
1.318225687574517968e+00
1.298600532031870092e+00
1.329929481825427251e+00
1.298653098992039956e+00
1.298008849036844436e+00
1.304792589255665769e+00
1.318444663344136902e+00
1.309150579205331288e+00
1.330230889025769692e+00
1.296780874227742464e+00
1.331390886951797858e+00
1.279128462262736798e+00
1.320664661817147811e+00
1.303669216686692334e+00
1.304792184843289959e+00
1.300031017480311801e+00
1.315943274673958108e+00
1.305494753213001236e+00
1.308604296501477915e+00
1.344555593841024299e+00
1.311474469025722733e+00
1.311971851825052715e+00
1.294531638463961576e+00
1.321754614540086692e+00
1.284016336321142981e+00
1.313679030476570198e+00
1.297968543702120670e+00
1.314818996037984800e+00
1.315207234168868755e+00
1.312833918078132767e+00
1.320330620194514415e+00
1.334695427271288315e+00
1.343039086951895333e+00
1.336110251526446469e+00
1.326098184884175080e+00
1.321866027388802767e+00
1.336775038322816966e+00
1.338172737631996734e+00
1.313184212429618247e+00
1.323527504236132968e+00
1.333107962102257016e+00
1.326123666680877555e+00
1.326528210700382182e+00
1.292968318216093815e+00
1.325842021463161879e+00
1.306378922470901927e+00
1.317980075912039473e+00
1.315308139700096524e+00
1.309365830259406671e+00
1.328995280007251534e+00
1.345687514727512912e+00
1.329305543024282166e+00
1.318142295624685989e+00
1.323764305251837747e+00
1.306395235856524728e+00
1.300227839569225052e+00
1.290714151589667846e+00
1.341995705202209788e+00
1.324144561933661368e+00
1.306870681363495157e+00
1.318614396709440140e+00
1.324506908684166540e+00
1.336961084358495144e+00
1.326740032709712969e+00
1.310028316042780583e+00
1.312568009219698295e+00
1.300982329726987130e+00
1.333455861208125315e+00
1.321747855359614920e+00
1.303595051899272717e+00
1.316840397933665585e+00
1.316783965792338806e+00
1.302521968491826110e+00
1.309896161995284025e+00
1.303422868241445043e+00
1.329477582576389150e+00
1.321775275855985088e+00
1.313366621917024135e+00
1.317202315811770719e+00
1.327239425874954692e+00
1.293429541909182356e+00
1.318803487942121322e+00
1.298121192492246445e+00
1.315240320428817000e+00
1.330585070919739321e+00
1.319294603845981850e+00
1.317486054718990385e+00
1.327893151203114019e+00
1.291440761542916871e+00
1.317051063010194145e+00
1.297276645687784002e+00
1.308284639808732663e+00
1.309471985607103539e+00
1.325054894534942740e+00
1.335994506654590630e+00
1.306716239788975553e+00
1.321603892359169086e+00
1.297155301287112428e+00
1.335338063729914371e+00
1.319320374718865319e+00
1.339425754244891964e+00
1.316224331325028807e+00
1.319257766256705322e+00
1.320920118990265069e+00
1.329298762399376388e+00
1.313781425970599992e+00
1.298532957180599912e+00
1.308636311626516058e+00
1.297522145038142005e+00
1.328860773534089379e+00
1.301960948824493647e+00
1.316393477334065087e+00
1.314493546993419359e+00
1.314378621125528168e+00
1.319610814066897619e+00
1.326827724431012046e+00
1.318013136750825876e+00
1.326696906294724920e+00
1.320578969196583463e+00
1.336895855613210893e+00
1.338003508656951501e+00
1.314060420713508703e+00
1.321661868387106198e+00
1.340911357434130480e+00
1.325389359628788899e+00
1.328976861029523837e+00
1.304502233891928098e+00
1.330412512854804330e+00
1.326933687105029902e+00
1.302726403066872374e+00
1.307673120742048223e+00
1.315687827392885367e+00
1.341474012157963580e+00
1.309958109244557800e+00
1.317010167982179292e+00
1.306238339827223260e+00
1.314376446802530296e+00
1.306654922887541703e+00
1.321448668224539214e+00
1.329270694371918138e+00
1.314603570251216658e+00
1.323254840935627064e+00
1.322397273943789253e+00
1.332154711801696978e+00
1.325800262096028082e+00
1.313529756171941232e+00
1.326330213462278751e+00
1.315522040058821007e+00
1.300681425670363600e+00
1.298611313731122152e+00
1.323914824746454055e+00
1.318286359935411989e+00
1.294974321453659982e+00
1.316369304479225955e+00
1.314146838475832357e+00
1.297361763522790978e+00
1.331030718739109941e+00
1.314022363944588934e+00
1.304242905396575170e+00
1.313184212429618247e+00
1.336157576509763301e+00
1.318280697490282982e+00
1.323875139928293976e+00
1.314240812116022727e+00
1.338858521048917005e+00
1.317284663559360913e+00
1.313359278992379586e+00
1.318549300455021056e+00
1.321466613070985563e+00
1.307002072603148157e+00
1.332788136662364176e+00
1.330101473802968393e+00
1.300402230389350988e+00
1.324475631031726941e+00
1.313020598042155873e+00
1.336187797185204307e+00
1.296094256968764347e+00
1.301380365268926864e+00
1.313338061872216134e+00
1.307780932522800699e+00
1.306932310704899347e+00
1.324385366934832442e+00
1.329749855348142606e+00
1.318357545710896916e+00
1.315992623565291453e+00
1.312949000521929976e+00
1.309810486023490261e+00
1.312957847576551096e+00
1.304569908694002800e+00
1.299727709445819945e+00
1.322807435070475934e+00
1.320729814445191552e+00
1.329160699423329151e+00
1.304345574487818515e+00
1.321510401797251655e+00
1.344442860228212133e+00
1.324181481796837367e+00
1.318536966157106693e+00
1.329301683987719640e+00
1.306658510452965771e+00
1.317173119878583654e+00
1.322090032385578873e+00
1.362638755785783973e+00
1.334398860802567643e+00
1.317732768449593861e+00
1.293404490368489146e+00
1.301755724865480746e+00
1.312212107973693032e+00
1.343893066987437379e+00
1.288470258691242654e+00
1.310740273653479671e+00
1.328021019799914493e+00
1.304030586923588642e+00
1.293343929095037481e+00
1.305679829129450464e+00
1.325737349526108222e+00
1.297200146017041256e+00
1.315566842586566976e+00
1.326763121068383455e+00
1.318072513006578905e+00
1.313739822434694338e+00
1.317329242646848364e+00
1.340052369199826954e+00
1.301029473521029711e+00
1.303227308684544061e+00
1.339343070504716016e+00
1.299183487198533715e+00
1.324317950697343038e+00
1.308007522375836063e+00
1.316010127802944796e+00
1.319404981781021835e+00
1.321645110527875477e+00
1.334556714845790415e+00
1.319026087903462763e+00
1.333604872674940323e+00
1.299954954426744580e+00
1.341466151408656993e+00
1.321163541036500577e+00
1.334393701637361707e+00
1.309829557363471508e+00
1.310556101022289477e+00
1.289495393963233649e+00
1.299831775141057744e+00
1.287560981175021713e+00
1.301756850379793828e+00
