-2.647447999999999979e+01
-2.581849333333333263e+01
-2.427850666666666513e+01
-2.362251999999999796e+01
-2.243549333333333351e+01
-2.103046666666666553e+01
-2.037543999999999755e+01
-1.971726666666666361e+01
-1.951309333333333029e+01
-1.849413333333332332e+01
-1.781117333333332908e+01
-1.712821333333332774e+01
-1.643533333333332536e+01
-1.559345333333332917e+01
-1.490057333333332679e+01
-1.420265333333332336e+01
-1.381873333333331999e+01
-1.315005333333331095e+01
-1.243937333333330741e+01
-1.171959999999997137e+01
-1.099982666666663533e+01
-1.027009333333329977e+01
-9.563359999999967442e+00
-8.835119999999967888e+00
-8.106879999999968334e+00
-7.361639999999965767e+00
-6.632973333333332278e+00
-5.904306666666663261e+00
-4.984639999999998849e+00
-4.254120000000000346e+00
-3.523600000000001842e+00
-2.369386666666663643e+00
-1.635173333333327150e+00
-8.799599999999898614e-01
-1.441466666666570973e-01
6.936666666666724268e-01
1.430493333333338057e+00
2.167320000000003688e+00
2.169506666666677575e+00
2.222426666666670769e+00
2.287133333333329688e+00
2.423839999999998440e+00
2.501546666666662588e+00
2.589253333333324747e+00
2.440626666666659617e+00
2.527999999999991587e+00
7.503199999999949910e-01
8.363066666666654214e-01
9.222933333333216410e-01
2.642799999999922989e-01
3.518933333333293945e-01
4.414933333333337373e-01
1.530933333333379665e-01
2.330933333333362611e-01
-6.480933333333283031e-01
-5.762399999999914257e-01
-1.186386666666656708e+00
-1.114533333333319831e+00
-1.793679999999994834e+00
-1.725826666666662845e+00
-1.546480000000002519e+00
-1.479133333333336964e+00
-1.406466666666673859e+00
-1.365573333333337303e+00
-1.292679999999997165e+00
-1.219786666666657027e+00
-1.293493333333330497e+00
-1.239613333333331013e+00
-1.462733333333332553e+00
-1.403253333333331909e+00
-1.343773333333331266e+00
-1.408279999999990650e+00
-1.352786666666652593e+00
-1.371933333333323901e+00
-1.338346666666645035e+00
-1.304759999999980380e+00
-1.723506666666651199e+00
-1.721559999999982438e+00
-1.719613333333313676e+00
-2.159706666666650676e+00
-2.156799999999989836e+00
-2.128893333333323312e+00
-2.126159999999984507e+00
-2.123426666666652807e+00
-2.159479999999987854e+00
-2.169786666666652764e+00
-2.180093333333324779e+00
-2.309919999999983986e+00
-2.317746666666650412e+00
-2.325573333333316839e+00
-1.604173333333314133e+00
-1.602773333333310291e+00
-1.359133333333303995e+00
-1.365386666666637439e+00
-1.380733333333310497e+00
-1.094386666666636643e+00
-1.117999999999973681e+00
-1.126613333333317257e+00
-1.145279999999992526e+00
-1.562946666666661599e+00
-1.581613333333329763e+00
-1.599079999999993618e+00
-1.616546666666664578e+00
-8.748400000000060572e-01
-3.998666666667816116e-02
-5.405333333334993995e-02
-7.181333333334549707e-02
-8.957333333334105419e-02
2.130799999999979377e-01
1.941333333333332689e-01
1.751866666666686001e-01
1.903399999999997760e+00
1.886613333333329479e+00
3.502453333333335195e+00
4.180560000000006937e+00
4.160666666666678282e+00
4.140320000000016876e+00
4.114066666666687411e+00
4.091626666666691392e+00
3.846520000000026585e+00
3.824413333333360754e+00
3.799773333333355652e+00
2.893946666666685985e+00
2.868213333333351045e+00
1.912480000000009284e+00
1.885120000000007678e+00
1.859666666666676349e+00
7.632533333333455516e-01
7.464400000000068758e-01
7.296266666666753054e-01
3.332133333333402447e-01
3.205333333333371115e-01
1.808533333333315340e-01
1.721733333333332894e-01
1.608666666666707101e-01
-1.092399999999926763e-01
-1.203466666666628271e-01
-1.297066666666566448e-01
-2.610666666666574542e-01
-2.704266666666583774e-01
-1.389866666666605965e-01
-1.343999999999994088e-01
-6.493999999999999773e-01
-6.349066666666587366e-01
-6.204133333333317069e-01
-6.411333333333288920e-01
-6.265866666666610740e-01
-6.120399999999932561e-01
-8.394666666666523724e-01
-8.056266666666545007e-01
-9.687866666666522519e-01
-9.146533333333195515e-01
-8.512133333333196106e-01
-7.565333333333157384e-01
-6.958533333333249971e-01
-9.211733333333285145e-01
-8.612133333333247265e-01
-8.042266666666577635e-01
-5.572399999999930742e-01
-5.074266666666602532e-01
-4.013599999999968304e-01
-3.632933333333312476e-01
-3.405066666666627384e-01
-4.607200000000020168e-01
-3.659333333333307792e-01
-3.574133333333264773e-01
-3.529599999999959437e-01
-3.485066666666725155e-01
-4.041600000000045156e-01
-4.201733333333379505e-01
-4.642133333333333667e-01
-3.112533333333331598e-01
-3.552933333333356813e-01
-4.027866666666639617e-01
-9.802799999999933789e-01
-1.034959999999990998e+00
-1.091266666666648177e+00
-1.432573333333316157e+00
-1.497839999999982297e+00
-1.563106666666648437e+00
-1.522453333333309899e+00
-1.595893333333322062e+00
-1.353333333333317512e+00
-1.427186666666649728e+00
-1.485453333333317971e+00
-1.245719999999991501e+00
-1.307159999999988997e+00
-1.359013333333322748e+00
-1.289133333333325027e+00
-1.327253333333324292e+00
-1.158373333333322819e+00
-1.196039999999982228e+00
-1.216453333333326725e+00
-1.186679999999988411e+00
-1.210906666666659248e+00
-1.232066666666653987e+00
-7.126933333333269616e-01
-7.313199999999895340e-01
-7.488133333333237829e-01
-5.503066666666569517e-01
-5.677999999999983061e-01
-5.797866666666635638e-01
-5.908133333333296378e-01
-2.968399999999959959e-01
-3.078666666666620699e-01
-3.123199999999926035e-01
8.344933333333415248e-01
2.804306666666668946e+00
2.805960000000006005e+00
2.810240000000007399e+00
2.814520000000015898e+00
2.817226666666684309e+00
3.351866666666687422e+00
3.347506666666689057e+00
3.342306666666679860e+00
4.142306666666677017e+00
4.133306666666669571e+00
4.130506666666676097e+00
4.211213333333340358e+00
4.209920000000003881e+00
4.212506666666669730e+00
3.046093333333338649e+00
3.048679999999997392e+00
3.058039999999998315e+00
2.348400000000005150e+00
1.130760000000009313e+00
1.147106666666680042e+00
1.163453333333343664e+00
1.176666666666683625e+00
-1.041199999999733450e-01
-9.090666666663338447e-02
-7.491999999997034365e-02
-2.889333333333112819e-01
-2.729466666666411356e-01
-2.431599999999747297e-01
