2.829013697594092713e-01
2.748774094564988557e-01
2.777927083060263702e-01
2.813758099636267107e-01
2.823941197331771291e-01
2.848384670259157536e-01
2.819341059053458998e-01
2.761920525069744281e-01
2.786242790723244545e-01
2.884286106980457065e-01
2.783429180014332371e-01
2.772200184746848595e-01
2.847841974505357920e-01
2.836250476394695519e-01
2.790851987779549015e-01
2.831481036925770356e-01
2.792752952759534613e-01
2.809011837744070927e-01
2.762797428154044055e-01
2.825243287100383527e-01
2.841230125686822761e-01
2.790900567612585870e-01
2.843110283785634240e-01
2.862167268528185704e-01
2.817785362374232716e-01
2.839373026351482143e-01
2.807604933349558407e-01
2.789659609163330223e-01
2.731093826947735836e-01
2.800801519853381993e-01
2.809003100491678229e-01
2.839054049682573910e-01
2.782310810619086361e-01
2.846623394939506446e-01
2.818035105264756757e-01
2.856568153299192114e-01
2.831880437471808176e-01
2.778942121012509814e-01
2.794860420642226173e-01
2.804216821880947674e-01
2.854835568649992661e-01
2.808855592421884984e-01
2.785776076073549490e-01
2.744867713852105484e-01
2.796969866831093277e-01
2.849762169497718767e-01
2.756339769616532043e-01
2.883748728682611340e-01
2.835299923589850168e-01
2.809885905130620198e-01
2.871568266353045074e-01
2.850542441389680715e-01
2.759359331314485964e-01
2.838761221809367741e-01
2.772893896263632363e-01
2.803346535540368056e-01
2.828744379886884985e-01
2.876127695710627985e-01
2.905204660490767199e-01
2.808187871086856302e-01
2.832880021924435443e-01
2.847841974505359031e-01
2.717585250790582330e-01
2.772646502383143141e-01
2.853284989576752584e-01
2.836920002848610234e-01
2.834158569674358197e-01
2.773761324502715953e-01
2.760847783060733085e-01
2.819455807994551422e-01
2.820715020329207512e-01
2.855230740287305058e-01
2.805308417912157903e-01
2.824985372859521449e-01
2.781068299593091875e-01
2.792712913369256311e-01
2.817380110833064277e-01
2.746480840722919092e-01
2.802628526669574405e-01
2.835585235083052380e-01
2.836805488585755763e-01
2.794107455599106893e-01
2.847858661240205702e-01
2.822290207054787281e-01
2.833699522913863955e-01
2.849949714797901934e-01
2.787350898270051225e-01
2.809142133731595270e-01
2.842433680114136996e-01
2.822219080616641951e-01
2.843722148632630842e-01
2.854128136215137723e-01
2.814081692428334058e-01
2.845309084014029932e-01
2.761441020172665239e-01
2.888389200203504981e-01
2.771317194614604240e-01
2.818289649388284190e-01
2.781811160480452405e-01
2.826740280227128532e-01
2.817081390287560771e-01
2.856230534572248847e-01
2.826970327821556328e-01
2.828475226608370141e-01
2.837748007169026421e-01
2.808015835975344876e-01
2.786445050270295876e-01
2.846333548469209274e-01
2.776124333545288425e-01
2.787452242625166887e-01
2.778796214766094397e-01
2.805888304391296328e-01
2.846060975849734054e-01
2.766322791183126184e-01
2.781728621251970957e-01
2.786238521762320342e-01
2.826088570406937173e-01
2.812655420633624614e-01
2.849214724881113381e-01
2.804199443634112221e-01
2.806923324891166804e-01
2.719435025202420197e-01
2.814749678167821623e-01
2.839118977692566270e-01
2.761246816786432356e-01
2.810486501191454822e-01
2.775603905306473496e-01
2.812550855517088055e-01
2.815436263329442190e-01
2.836518103522083223e-01
2.817714236169773789e-01
2.836130894697921900e-01
2.776300702291530365e-01
2.723215344733341259e-01
2.783433665550484881e-01
2.870135867265946605e-01
2.765273694540889560e-01
2.802635123741891721e-01
2.733853120494723066e-01
2.779784768659486760e-01
2.776786338410671684e-01
2.809243905409252728e-01
2.833353148329596505e-01
2.742829151957396627e-01
2.784384516039418167e-01
2.853679109458934771e-01
2.776601653557703164e-01
2.807716335919486217e-01
2.806435754810397976e-01
2.813858104419608708e-01
2.794007748745120367e-01
2.839793861381513795e-01
2.814206785311708647e-01
2.774053890648862097e-01
2.822219080616641396e-01
2.789227498173121877e-01
2.805283930764055356e-01
2.819000284474724172e-01
2.874167724134442103e-01
2.745163111650085752e-01
2.834271001002036106e-01
2.828126691880207821e-01
2.784786110583914454e-01
2.842032231481654847e-01
2.793783465403607003e-01
2.812344935753803843e-01
2.887107189514779293e-01
2.830302784906852387e-01
2.815149881538875909e-01
2.836458838311865516e-01
2.782715440020829822e-01
2.801400710050757636e-01
2.750579183841807551e-01
2.791214356998749646e-01
2.765061279873542999e-01
2.774938961164744589e-01
2.841627221265823899e-01
2.795813663148620787e-01
2.772720663978687772e-01
2.738279504932292219e-01
2.751005961630454966e-01
2.824320183447565635e-01
2.822539149534841196e-01
2.860291633211676787e-01
2.805545102959098314e-01
2.828349806080321382e-01
2.779890727875728440e-01
2.816089769798147957e-01
2.847723891295974585e-01
2.837136602069359470e-01
2.862878256993437454e-01
2.817692192507118554e-01
2.817785362374232716e-01
2.774340625920818648e-01
2.730616909896438349e-01
2.832516104890014930e-01
2.773999524406659534e-01
2.794670155890822683e-01
2.804272899517767370e-01
2.778676827857623488e-01
2.724073416874071563e-01
2.798018436679520216e-01
2.775988875063215011e-01
2.821587500299948537e-01
2.793174255876192946e-01
2.818511702184730017e-01
2.759705224447597249e-01
2.779369957929164747e-01
2.788427946962017678e-01
2.819205634845999286e-01
2.801645070632990397e-01
2.769433668899151657e-01
2.796601294426012685e-01
2.802054965374733975e-01
2.772529477628211114e-01
2.867253617346142147e-01
2.830068628067899938e-01
2.789086430912778858e-01
2.736555102220940561e-01
2.795390537300469491e-01
2.818672550148427769e-01
2.852904947303085414e-01
2.871583441059555875e-01
2.843073196437159167e-01
2.839605802880088015e-01
2.829976269024473967e-01
2.771908473093295244e-01
2.841308297570773744e-01
2.902519539537140592e-01
2.795938386045723201e-01
2.813356307311888349e-01
2.848566388369162539e-01
2.732126037225179327e-01
2.717711314528998834e-01
2.773876319766416798e-01
2.802008344077066559e-01
2.817807367171233368e-01
2.833050809184462504e-01
2.836339667894544059e-01
2.857679450899928142e-01
2.811209102573034579e-01
2.769870783706490092e-01
2.850791271644412261e-01
2.869428237498851675e-01
2.808398755978092076e-01
2.885326876337303004e-01
2.792972261484167329e-01
2.804724446644322744e-01
2.808659895325622546e-01
2.861412282788389772e-01
2.825619140308171517e-01
2.756157992120618627e-01
2.822780701119865787e-01
2.838889008388065238e-01
2.761119609139879305e-01
2.816925245479640627e-01
2.823895126333081929e-01
2.818600987261278834e-01
2.816164055559328139e-01
2.842674328895840596e-01
2.804491343595574837e-01
2.833010729712364117e-01
2.753067107730021168e-01
2.732749255071343364e-01
2.770070741831194283e-01
2.769337955432404907e-01
2.823844782516792273e-01
2.775402283188111996e-01
2.807387474864403432e-01
2.793042251403388687e-01
2.815195942811910546e-01
2.757686983352038435e-01
2.818319508810143148e-01
2.853314253117543720e-01
2.801378172082296114e-01
2.735730397401198166e-01
2.823243857825330494e-01
2.842543573301337112e-01
2.806268474064248508e-01
2.835956005570172134e-01
2.786589156924111355e-01
2.886816761160790334e-01
2.869192247722909817e-01
2.786784617999750746e-01
2.853245950808528941e-01
2.879888130192530538e-01
2.720303620520476695e-01
2.799079894286113368e-01
2.819420571217483018e-01
2.686267855848766262e-01
2.791513929353163781e-01
2.855205026863419926e-01
2.912224502459120901e-01
2.863642013560488975e-01
2.831969393604198970e-01
2.778818776336385854e-01
2.817963313156170435e-01
2.839381214309217860e-01
2.813780192600592867e-01
2.768807303534292497e-01
2.803417920671344987e-01
2.776322200965254394e-01
2.770205604330511218e-01
2.797071171714087812e-01
2.854786756049448315e-01
2.843878213024025881e-01
2.754543754874587691e-01
2.873149623260817243e-01
2.786370426857250338e-01
2.821185124701302560e-01
2.803904195483349349e-01
2.837997286081293535e-01
2.823813516987733196e-01
2.833779506161246964e-01
2.789936195312675005e-01
2.723463960854194954e-01
2.739945855174787948e-01
2.873898405234946440e-01
2.788500094137578711e-01
2.781818072380469187e-01
2.862580839893073548e-01
2.787135306275881352e-01
2.856259182638836713e-01
2.791853874550564996e-01
2.772635791679509132e-01
2.735331869850069486e-01
2.773849694665573851e-01
2.781040003894491019e-01
2.798991988858622326e-01
2.774657657926671850e-01
2.780135082031539029e-01
2.823757762828560391e-01
2.872912105826099238e-01
2.778553411398512751e-01
2.800406574879736321e-01
2.828795529470594095e-01
2.869473103852441809e-01
2.743859339614876380e-01
2.804646574261968617e-01
2.839382921226739631e-01
2.834180770642815150e-01
2.819183625638425617e-01
2.809324549179617603e-01
2.801412938848336642e-01
2.795936287025519995e-01
2.785597817215775263e-01
2.792850735766040371e-01
2.777402197614099455e-01
2.849684117203067912e-01
2.784152261927322347e-01
2.747285392923623504e-01
2.824420203702588950e-01
2.788022804429268198e-01
2.802054965374733975e-01
2.756747103431899104e-01
2.868350384354967919e-01
2.765786949122704952e-01
2.830173996588383756e-01
2.795086280041436111e-01
2.852150527732645324e-01
2.790734772406508468e-01
2.729719123099398348e-01
2.746667570599342079e-01
2.788208217329252170e-01
2.786291057590507547e-01
2.837919273974201517e-01
2.834384808379425413e-01
2.773536454829360065e-01
2.813133527919405297e-01
2.813780192600592311e-01
2.829533285215361516e-01
2.801766595099784984e-01
2.811637393950375818e-01
2.756338997745628738e-01
2.829907358304094012e-01
2.865944583047918548e-01
2.805994913768380949e-01
2.814259211728764587e-01
2.801723002488988867e-01
2.861811702487113140e-01
2.777379530119359896e-01
2.790898239784379564e-01
2.803283677347091496e-01
2.783205697861121375e-01
2.770149573951129485e-01
2.786938020207574418e-01
2.843383551498676054e-01
2.781250306748546675e-01
2.803982047253195109e-01
2.798505688571913952e-01
2.786366757204077893e-01
2.813255141925374292e-01
2.815855892704781649e-01
2.781809734608216012e-01
2.780927830712280335e-01
2.775107666025942166e-01
2.831573582976713577e-01
2.802350747965262068e-01
2.722813647186697605e-01
2.827940640595570376e-01
2.821665133884571075e-01
2.829589008789683557e-01
2.748445455200634879e-01
2.761478903645235294e-01
2.774191944414929334e-01
2.816260093881606807e-01
2.758589321262482907e-01
2.824150303387256700e-01
2.823675386052478808e-01
2.861783720732701264e-01
2.743377563759840099e-01
2.774623436486002293e-01
2.847741307572188019e-01
2.805880381860735850e-01
2.847087610358667864e-01
2.791136505228904996e-01
2.828349806080321382e-01
2.774284559264498240e-01
2.797714418466668018e-01
2.820604941116167108e-01
2.807050012802994599e-01
2.873077803335407077e-01
2.767205590658549652e-01
2.756803263462144216e-01
2.828557397013372054e-01
2.821644547867411812e-01
2.795595370461678719e-01
2.819976489342999049e-01
2.815649291082608086e-01
2.742329173167832868e-01
2.807527838885193194e-01
2.805423534689625575e-01
2.779774959210893903e-01
2.836819988849038632e-01
2.795204397931498885e-01
2.859903989458595919e-01
2.805049259838173770e-01
2.795673562516616251e-01
2.804922100771495841e-01
2.846370016749986132e-01
2.790070530289998629e-01
2.779531379037548100e-01
2.774698307880335002e-01
2.836514693411485988e-01
2.743001682786228579e-01
2.789616877999502864e-01
2.810827979753939831e-01
2.877226042768629144e-01
2.769616585725888647e-01
2.792214799248525225e-01
2.837017067135447768e-01
2.732618742023193992e-01
2.819965473842678261e-01
2.728098871614856313e-01
2.830872603325049752e-01
2.856289695699592568e-01
2.785711365498609315e-01
2.743997366977737884e-01
2.774414853032479700e-01
2.807284190253120926e-01
2.784318819525002930e-01
2.855130660040816615e-01
2.820702650902014441e-01
2.828626190672745566e-01
2.837398687228011029e-01
2.811921171377141926e-01
2.789505257354495948e-01
2.762358798979280272e-01
2.839467116007191039e-01
2.803228749009638587e-01
2.794670155890821572e-01
2.829983010870023019e-01
2.833091377478111350e-01
2.794592063977026641e-01
2.844731893336180373e-01
2.796087069011860549e-01
2.792872512170876953e-01
2.762514215687474350e-01
2.794713042086379162e-01
2.846394617458280485e-01
2.792898993038478994e-01
2.755382679223967179e-01
2.851142522959210779e-01
2.679660247771162296e-01
2.779946067408766708e-01
2.785213864377613091e-01
2.797376514602996633e-01
2.805493020053142494e-01
2.811585554622452188e-01
2.774395761038010444e-01
2.799767994211601607e-01
2.783219479890196579e-01
2.789516089580332259e-01
2.796458678048626689e-01
2.782198649384978739e-01
2.753484419055617360e-01
2.776963570037779272e-01
2.826896825913304823e-01
2.755027076639483541e-01
2.804549682054668369e-01
2.760068093790479793e-01
2.776709015717901963e-01
2.799415627515408622e-01
2.752648877155310925e-01
2.864754031953248847e-01
2.797328650564171459e-01
2.784201467877072678e-01
2.773230598164745375e-01
2.851184572586157873e-01
2.808628610216968302e-01
2.743914700615581737e-01
2.763853514866897454e-01
2.835384085480298633e-01
2.748127338711096601e-01
2.894783989376402689e-01
2.746316538291808662e-01
2.813903533960646630e-01
2.836380389546005465e-01
2.748068448566368116e-01
2.781068270209539062e-01
2.818105598147259694e-01
2.822204046511532227e-01
2.771549037613177391e-01
2.811181038775464880e-01
2.812057069990705482e-01
2.804411537322842318e-01
2.768278814704979718e-01
2.786784617999750746e-01
2.804138500426048286e-01
2.760046688494027789e-01
2.791597504811273445e-01
2.833821662716198841e-01
2.784937993305297566e-01
2.903740957573841541e-01
2.784600982700261018e-01
2.739181655517215486e-01
2.816446469927643137e-01
2.832086536166941726e-01
2.795138708991981025e-01
2.854396028583461864e-01
2.779675872162782890e-01
2.778940053509472707e-01
2.834411906564046069e-01
2.836672672273037321e-01
2.820680640511639692e-01
2.885508408166287952e-01
2.828257495478737615e-01
2.793790722434179030e-01
2.777590007835216146e-01
2.839086572055512514e-01
2.800452417317195741e-01
2.767600046798968649e-01
2.731540627304898106e-01
2.818205620639710474e-01
2.746448015451483649e-01
2.786860964511292393e-01
2.781809734608216012e-01
2.776477413809782524e-01
2.788515593250832092e-01
2.814622855985848271e-01
2.817870962717671790e-01
2.785454967134772808e-01
2.835807135910496934e-01
2.739755456289451052e-01
2.759558068709062617e-01
2.843477602012888239e-01
2.758864794785500507e-01
2.816882482098867491e-01
2.753067107730022278e-01
2.820153100905949950e-01
2.804928035286614607e-01
2.809871186238589447e-01
2.782099188037315818e-01
2.801820300751063364e-01
2.779692223392244421e-01
2.755153603619742708e-01
2.775774339279988290e-01
2.777655205241101877e-01
2.809541504804380363e-01
2.817214225293669938e-01
2.782854827276987075e-01
2.807365511990511098e-01
2.809778822990566804e-01
2.775516573791440567e-01
2.700540744688171846e-01
2.756886611558352906e-01
2.806810408421380743e-01
2.809468044513979135e-01
2.822972661077892687e-01
2.820131883233629178e-01
2.808026319670334781e-01
2.826818553070217233e-01
2.749612488589871506e-01
2.847897499166625046e-01
2.820450610962537685e-01
2.791595368740544258e-01
2.817292518359885700e-01
2.752538920755490115e-01
2.757506375036629653e-01
2.802343924595198654e-01
2.772176542152504641e-01
2.739916969277247927e-01
2.750186474290869376e-01
2.773360844069794884e-01
2.822764727251196315e-01
2.809266600315577511e-01
2.785881935179372326e-01
2.750322138070660505e-01
2.734163384634374916e-01
2.776367754330291149e-01
2.751176115375498776e-01
2.758524642620034939e-01
2.742953921477615520e-01
2.792316354396621736e-01
2.780085110583895847e-01
2.772798575797704723e-01
2.776339690971242891e-01
2.823566929555753058e-01
2.755304607429531760e-01
2.786247020404409303e-01
2.830701649031628908e-01
2.788511254107839399e-01
2.851174408178648867e-01
2.744198164776059379e-01
2.714215175723014850e-01
2.804356988570930742e-01
2.838748949768287178e-01
2.767493576745240769e-01
2.713718487338520613e-01
2.828983377920037956e-01
2.810083873527431386e-01
2.804878291214201180e-01
2.814622855985848271e-01
2.810104913127725590e-01
2.780800631361588504e-01
2.833286857689267246e-01
2.758149164109366946e-01
2.811425198184543950e-01
2.817985201230552295e-01
2.829942566784436342e-01
2.804724446644322744e-01
2.784622551159977588e-01
2.808528636711850046e-01
2.808986428979717287e-01
2.794838673333444046e-01
2.781277707899958429e-01
2.801335890770938475e-01
2.864387621487861080e-01
2.842414334135641707e-01
2.816908764518825659e-01
2.831573582976714687e-01
2.785797841950344855e-01
2.830878439711774219e-01
2.809172420977535389e-01
2.811910161887033466e-01
2.832738430782435479e-01
2.799610489243550271e-01
2.840087608970195410e-01
2.853988606764490399e-01
2.759311593626803671e-01
2.718835545263099673e-01
2.812312139825729473e-01
2.818381182179817701e-01
2.762896510325459909e-01
2.835445196173194127e-01
2.832814316874029403e-01
2.772455389415334204e-01
2.801766595099784984e-01
2.833963735563186370e-01
2.824570896394650310e-01
2.785754497569662980e-01
2.789858163725875140e-01
2.817566708984868828e-01
2.813858104419609263e-01
2.848591248049914815e-01
2.765250689839506837e-01
2.818303568479114674e-01
2.803573744309378890e-01
2.813680114447749125e-01
2.819115673323228100e-01
2.764954215303184748e-01
2.767477656973221234e-01
2.731738317861742704e-01
2.764208750814158844e-01
2.760585395570600564e-01
2.775941212463844954e-01
2.825674128639449889e-01
2.725531366241485398e-01
2.782812145640839452e-01
2.723939293844448994e-01
2.841327631229398354e-01
2.806497121594361821e-01
2.801534753564617897e-01
2.798068810127977701e-01
2.747384531688997211e-01
2.816139715331550386e-01
2.812231351931532841e-01
2.744931475415665068e-01
2.761620334064557314e-01
2.747018788983110471e-01
2.762896510325459354e-01
2.811098698180555799e-01
2.793619748802796399e-01
2.807499154051443790e-01
2.820273862636270557e-01
2.725505976249343321e-01
2.780449927127335852e-01
2.808777958837261890e-01
2.746634372936859747e-01
2.835061750142968129e-01
2.764582795810720528e-01
2.794065145685591389e-01
2.708681376696824294e-01
2.785782457743374296e-01
2.762035855535608375e-01
2.784436831642958521e-01
2.811792819187078907e-01
2.821258286592560616e-01
2.783082935907935096e-01
2.829323115316656478e-01
2.765544803205922664e-01
2.810938368732261439e-01
2.847086169318746585e-01
2.698719159006294777e-01
2.779957667941700961e-01
2.796254585987278385e-01
2.795960169879996848e-01
2.744087643709924307e-01
2.819568001352759090e-01
2.834983957724642734e-01
2.793929816889121343e-01
2.824167907018388934e-01
2.780851457119912218e-01
2.789570543177309903e-01
2.754527312655827842e-01
2.765522923345462569e-01
2.852252766225772396e-01
2.815357950029642731e-01
2.780888983590291685e-01
2.770383631815473979e-01
2.734607460219220521e-01
2.802386987989629041e-01
2.776679386110695869e-01
2.779515287190609252e-01
2.786804635288230858e-01
2.765688156089390337e-01
2.764936888604656029e-01
2.760968413424245704e-01
2.729205019706167912e-01
2.799646175400942738e-01
2.750544736888336783e-01
2.785454967134772808e-01
2.814146067203569523e-01
2.791458424629841284e-01
2.759697544658579749e-01
2.765393926787808043e-01
2.759816178942176568e-01
2.784502509908898804e-01
2.807610432777524201e-01
2.772272509561389264e-01
2.718725190475888009e-01
2.791575788299184846e-01
2.819647329368685229e-01
2.753586266025548346e-01
2.768846840049267732e-01
2.779126075453199340e-01
2.811529490719787416e-01
2.771449761873635564e-01
2.827438093147099929e-01
2.806102733682440120e-01
2.859183797566566820e-01
2.784041730259286807e-01
2.749189054419461375e-01
2.797252332047200918e-01
2.743205264584934744e-01
2.736736992617309627e-01
2.751449987946373854e-01
2.741267076177931750e-01
2.757837417987991091e-01
2.712009817223133834e-01
2.734849675631566557e-01
2.758677439761689776e-01
2.723981224073616092e-01
2.781248599147869704e-01
2.767937986206145395e-01
2.812137944666442957e-01
2.825831184281616948e-01
2.786214563145252843e-01
2.773909698661389256e-01
2.810380471054119145e-01
2.794434927457473128e-01
2.740439896719900625e-01
2.740939669607623252e-01
2.722359073859648704e-01
2.763960284505020404e-01
2.768257362036056768e-01
2.756902173167783965e-01
2.785662388851185556e-01
2.792251907450655768e-01
2.833551170537614849e-01
2.776730699739344832e-01
2.790355652472015779e-01
2.739292821162447877e-01
2.792433206090255693e-01
2.810619812109418358e-01
2.781621889989510099e-01
2.751889016213067141e-01
2.767088450383278775e-01
2.765544803205923219e-01
2.808972537017594417e-01
2.782776345927813200e-01
2.807853326820109463e-01
2.786932353060377343e-01
2.786370426857250338e-01
2.772440476381916596e-01
2.791379819382178162e-01
2.799024812313148924e-01
2.771898265084285495e-01
2.785782457743374296e-01
2.820262279647800518e-01
2.813196016376313113e-01
2.745835227974707249e-01
2.738902587426046420e-01
2.771813732143387776e-01
2.764479155873544869e-01
2.826968748880062665e-01
2.810700497831939426e-01
2.810061102863950500e-01
2.750679200398642443e-01
2.792168674314934873e-01
2.871367301215601575e-01
2.749959217287492597e-01
2.763065223114990476e-01
2.746426683026308990e-01
2.799428648155964372e-01
2.808679069107984372e-01
2.822847952418576778e-01
2.787304214930082513e-01
2.785662388851186111e-01
2.749127371050743007e-01
2.842382464386338792e-01
2.827100393594904060e-01
2.733477672088638344e-01
2.746800031199183034e-01
2.778940053509473262e-01
2.812575168087703692e-01
2.783331747316172278e-01
2.794726018957269797e-01
2.826376857853572511e-01
2.848563752727818477e-01
2.721771849591839709e-01
2.805064983237811060e-01
2.781945944734900977e-01
2.765991758973031511e-01
2.733659590942792983e-01
2.796024344419944518e-01
2.810852582545737000e-01
2.799445575825093013e-01
2.832976513125882723e-01
2.759830804685300953e-01
2.764444147042143807e-01
2.800452417317195186e-01
2.757100607232926270e-01
2.737084455110475045e-01
2.812227530671728148e-01
2.819362268297987417e-01
2.766598171287642516e-01
2.810196180737719596e-01
2.819420571217483018e-01
2.818803505915657426e-01
2.784020210302957654e-01
2.706847881882067375e-01
2.820382885852047994e-01
2.751514677282284049e-01
2.846482140034595210e-01
2.739811206610436312e-01
2.757410564140521103e-01
2.753746588560327946e-01
2.784053387708951832e-01
2.816329632697585628e-01
2.795292556097012659e-01
2.750022793219214501e-01
2.762739508788066845e-01
2.725655554970399796e-01
2.784653227308583334e-01
2.741454076644615490e-01
2.746435873750339707e-01
2.814356431517658907e-01
2.690047201050590475e-01
2.813359894647845527e-01
2.734331440876993091e-01
2.721850221673829950e-01
2.772055603551661362e-01
2.842876416285815000e-01
2.795983801290999882e-01
2.772680638115810337e-01
2.787770532710308613e-01
2.731135467826571461e-01
2.818811393858072778e-01
2.823525600853373785e-01
2.814756305381421742e-01
2.755209689902617387e-01
2.741285139926474268e-01
2.748485732981547081e-01
2.785640921911554657e-01
2.711499871300201425e-01
2.811808189072907971e-01
2.729190507723312509e-01
2.748116884063215304e-01
2.821218727154325978e-01
2.784803957994940737e-01
2.746044608725972669e-01
2.792640702408491493e-01
2.766968968830296749e-01
2.741190052514860809e-01
2.705257170240697451e-01
2.784437000365818093e-01
2.800131673910961072e-01
2.854866061695537915e-01
2.782678879855981502e-01
2.767037786677345457e-01
2.752755582695726178e-01
2.777857414278540604e-01
2.810406211794796993e-01
2.771620556463539331e-01
2.782099188037316373e-01
2.752907478145239506e-01
2.755798805703944532e-01
2.757822429878101778e-01
2.702188885991240741e-01
2.702070032062846017e-01
2.756124537838970934e-01
2.728439630103370317e-01
2.731463231057924546e-01
2.738736252091837908e-01
2.759364419619833586e-01
2.825478901770817064e-01
2.738503898397163239e-01
2.766387067364797225e-01
2.771564625371818469e-01
2.705860717663952641e-01
2.775770616174173533e-01
2.681427555080423408e-01
2.770605207641939072e-01
2.774882525609682626e-01
2.770305076509978481e-01
2.767675138157848491e-01
2.697628299867496637e-01
2.793455220348877721e-01
2.848329375075840941e-01
2.751311157182704248e-01
2.728649911594236976e-01
2.739783390221813830e-01
2.731640228417306360e-01
2.763984724431642337e-01
2.803772911287494840e-01
2.790727030053575253e-01
2.776416924688228649e-01
2.763771796071151088e-01
2.741639173361290482e-01
2.790900567612585315e-01
2.768719104513533980e-01
2.741942898533045181e-01
2.737504160345000659e-01
2.823112311325367552e-01
2.735195373290035259e-01
2.736351098207479571e-01
2.773529456590320685e-01
2.781302665913102934e-01
2.740525361601198195e-01
2.770681166255536954e-01
2.793760558622898071e-01
2.665721442561953536e-01
2.780479317510011206e-01
2.892030398645366596e-01
2.768368959816656649e-01
2.775490094177157641e-01
2.738747270330398331e-01
2.756119443621426468e-01
2.814000724596034120e-01
2.734793228019372080e-01
2.709338451626548405e-01
2.719190236047127618e-01
2.700279437819553818e-01
2.683990417046397958e-01
2.814762817581029086e-01
2.756803338015476057e-01
2.755982508135309539e-01
2.716168846929917779e-01
2.762584679799082732e-01
2.727884105180009566e-01
2.724315649073420498e-01
2.780645000719462745e-01
2.711195155048179983e-01
2.724858686816275521e-01
2.767933248133357949e-01
2.700424366678283450e-01
2.779039386133410616e-01
2.681858745473036376e-01
2.704988478044403344e-01
2.792857746532197427e-01
2.769502558830977401e-01
2.743034614102274893e-01
2.802144409044246554e-01
2.748331600204582670e-01
2.736654429101007535e-01
2.790825599026639514e-01
2.739131507605108151e-01
2.708933341415509233e-01
2.761959991316315643e-01
2.786694680123154022e-01
2.716263702097204691e-01
2.772346716948257961e-01
2.796567227067149886e-01
2.719787867905504863e-01
2.813139319879376932e-01
2.786934445121675985e-01
2.776554574761215255e-01
2.749917106807419076e-01
2.756384944826124617e-01
2.799569356354191796e-01
2.796899703660313818e-01
