1.534217125695197304e+00
1.533713557363949098e+00
1.533203729082706079e+00
1.532342315736442417e+00
1.536037337797995450e+00
1.533011207457372294e+00
1.534135913477528090e+00
1.532220755757981445e+00
1.534331581715975501e+00
1.532585920164184490e+00
1.533607984108447342e+00
1.535432001190593754e+00
1.533222838800490706e+00
1.532552885032667733e+00
1.534959374842206348e+00
1.533532320734220411e+00
1.533507326608551269e+00
1.531947711026237613e+00
1.534329735821054586e+00
1.531601630936263669e+00
1.532959177348815594e+00
1.532451071163614786e+00
1.532532043026926472e+00
1.532676875594287447e+00
1.534135739650115626e+00
1.532646668713491866e+00
1.533110710163077650e+00
1.534812522499863219e+00
1.532822736037876776e+00
1.532596758371332690e+00
1.532524151528187328e+00
1.535006210941866733e+00
1.534144363785041820e+00
1.530907172619694778e+00
1.535051792053470754e+00
1.534042894074083119e+00
1.531681610225461121e+00
1.533887771999883354e+00
1.534903511595675063e+00
1.532726554409519215e+00
1.533663786814347674e+00
1.531289720257370313e+00
1.533709413477438055e+00
1.533727726148436554e+00
1.534330322885730791e+00
1.533167928738946140e+00
1.532480292280529399e+00
1.532727365903696626e+00
1.531981884567123364e+00
1.532411600561365050e+00
1.533907020684236677e+00
1.531745892956250854e+00
1.530442377247046348e+00
1.532428371279530799e+00
1.530339488086534860e+00
1.533110387900889604e+00
1.532213988125372461e+00
1.531978554435395656e+00
1.533582677930848570e+00
1.532740150467291729e+00
1.530938780440274094e+00
1.531279897912438903e+00
1.532998245909539037e+00
1.532989957004394110e+00
1.532234158177431249e+00
1.532683018342262837e+00
1.531540128444816906e+00
1.530553402740906455e+00
1.531417770567014891e+00
1.531460556592901812e+00
1.532194686526235916e+00
1.531909571876972853e+00
1.531886890261324519e+00
1.531697758997949244e+00
1.531087141498895132e+00
1.533267423660982898e+00
1.531345099785491826e+00
1.531374446065533412e+00
1.530734679109732044e+00
1.532025612881224630e+00
1.530498309762704068e+00
1.531033493973157578e+00
1.530714498514252675e+00
1.532275135708944358e+00
1.532283824779985482e+00
1.530643868740590330e+00
1.530205685678919014e+00
1.532004697312914443e+00
1.530581269004886114e+00
1.531850409213420638e+00
1.530863407168125967e+00
1.531207115276290054e+00
1.530534755008396086e+00
1.532414814238837186e+00
1.530642399765131723e+00
1.532573661135639531e+00
1.532584385015337114e+00
1.532211291753174720e+00
1.531566429555858644e+00
1.530367552623678185e+00
1.530804612769583350e+00
1.533836787851649008e+00
1.533657596538232637e+00
1.533083166848970613e+00
1.531690095666630169e+00
1.533078640077626842e+00
1.531325611668429953e+00
1.532195991803734447e+00
1.529854265859926343e+00
1.531727693709983518e+00
1.531010211679865840e+00
1.531370713219830648e+00
1.531518218795999031e+00
1.529529817350404164e+00
1.530705832136307620e+00
1.531110572898454647e+00
1.529943514930146131e+00
1.532846341709332982e+00
1.532621362110222485e+00
1.529765804384712657e+00
1.530787850017715446e+00
1.529627912748673157e+00
1.530810732660539353e+00
1.532036852435667784e+00
1.532258800824332523e+00
1.531595678826217943e+00
1.530539728394185728e+00
1.530295476248755726e+00
1.531389764307871770e+00
1.528566969405538378e+00
1.531262885463595902e+00
1.529768098918903974e+00
1.531991945106604636e+00
1.530578282697407921e+00
1.530466186595620837e+00
1.530023595332216324e+00
1.529308647745912131e+00
1.530006309218345351e+00
1.533713045481633452e+00
1.530726619185130533e+00
1.531817152884302535e+00
1.528979728127370707e+00
1.533226711314078283e+00
1.532860351288678924e+00
1.529600590759851109e+00
1.529840147793432914e+00
1.529753524283898436e+00
1.530573307926863302e+00
1.530548558061876063e+00
1.530966754135711261e+00
1.529213627314809143e+00
1.532318853194723163e+00
1.530093211979993928e+00
1.529456440076846890e+00
1.529541132815968263e+00
1.528677286546797021e+00
1.531636574192396738e+00
1.530294631151037921e+00
1.531270250131412158e+00
1.529899789862244175e+00
1.528565272074043246e+00
1.529948635176841876e+00
1.529478194469496621e+00
1.529921986911986442e+00
1.530476102827146523e+00
1.529722627037797489e+00
1.529685027182385193e+00
1.529462534789310268e+00
1.530245444872157856e+00
1.530410318412845472e+00
1.529999399674867977e+00
1.530316569666486437e+00
1.528337233764826886e+00
1.530241370504038079e+00
1.530557249019218080e+00
1.531210352148498766e+00
1.531176125257957432e+00
1.529590953175560930e+00
1.530504846306183886e+00
1.530384683126766010e+00
1.530709636440545696e+00
1.530447669699876112e+00
1.530193384266210987e+00
1.528454551152603980e+00
1.530741448903357060e+00
1.530559732105149617e+00
1.529975815309708720e+00
1.528608555072645592e+00
1.529605304553902423e+00
1.532365453689240820e+00
1.528662721482401343e+00
1.531492877695903587e+00
1.530354077375610578e+00
1.531239230421547415e+00
1.528483957577687180e+00
1.530879207683937926e+00
1.531520637189498046e+00
1.529491814832940610e+00
1.531416674297857883e+00
1.528589958845555374e+00
1.528979578216293600e+00
1.529031063820525782e+00
1.530048443838088357e+00
1.528740792782936397e+00
1.530489918468847188e+00
1.531107133708431878e+00
1.531133038969812343e+00
1.527360490929573045e+00
1.530883755315940231e+00
1.530572614228270290e+00
1.528359848242526464e+00
1.530152607168346890e+00
1.530190774084324135e+00
1.530230822308873195e+00
1.531021258322688317e+00
1.531706681395853087e+00
1.529700407043078858e+00
1.530785977982497714e+00
1.530422435959734040e+00
1.530351855047414666e+00
1.530242185733033722e+00
1.529276046870472028e+00
1.530176969542810461e+00
1.529170870546134653e+00
1.529314386332866649e+00
1.529963819564485572e+00
1.529799337390250535e+00
1.528974137462527860e+00
1.530931733111559501e+00
1.528963603519096992e+00
1.529318287309513691e+00
1.528105136185841761e+00
1.529459520823718055e+00
1.530143714003464606e+00
1.529905448867640461e+00
1.528384150970953481e+00
1.529823935305630656e+00
1.528376766430544764e+00
1.529216599489735540e+00
1.529731261168840506e+00
1.529935120797749182e+00
1.529528422328133574e+00
1.528945566607519346e+00
1.531062765024731487e+00
1.528138799281539839e+00
1.528079420676253797e+00
1.530588097753118548e+00
1.529936019947146342e+00
1.528930555999402641e+00
1.528237837890036754e+00
1.530552428118048258e+00
1.530708136908463191e+00
1.528994247715071975e+00
1.528161780200990361e+00
1.527599485016355896e+00
1.528651832417004197e+00
1.530082990766496343e+00
1.529434573189873747e+00
1.529885465158339564e+00
1.530254755516812670e+00
1.529579925155416964e+00
1.528916061537843429e+00
1.528649808377423147e+00
1.528280712277203746e+00
1.529360454029306426e+00
1.528299263451073253e+00
1.529264343421952832e+00
1.525443533705754140e+00
1.529525770223394199e+00
1.529599565590181065e+00
1.529284499434152789e+00
1.530423812078977486e+00
1.529232224728902523e+00
1.528686162308183549e+00
1.529293839589195958e+00
1.527853303398532425e+00
1.530216649906819271e+00
1.528501213917289769e+00
1.527745696120511143e+00
1.529151015031812388e+00
1.527974247752330150e+00
1.528352779785608906e+00
1.529914072008464743e+00
1.527921159066267132e+00
1.529938651309785014e+00
1.529034836398942110e+00
1.527113360214968019e+00
1.528406728061369568e+00
1.528353505455882111e+00
1.528170517772717618e+00
1.528627251477546967e+00
1.529949436717371158e+00
1.530431016198732230e+00
1.527097255770021755e+00
1.527717676895850252e+00
1.529426494752297305e+00
1.528199825260023736e+00
1.530863243350350622e+00
1.526628333749055377e+00
1.528459674116183775e+00
1.529837639643035097e+00
1.528351789475104194e+00
1.528261751487330455e+00
1.527506107736172014e+00
1.529399881085588442e+00
1.529877032344987287e+00
1.527316512707876051e+00
1.528865946938948506e+00
1.527980689163580097e+00
1.530125477523853084e+00
1.528510400875772612e+00
1.527820608601840657e+00
1.529742432828314458e+00
1.528593470454213898e+00
1.528793419273803522e+00
1.527298740152649659e+00
1.528614318116433335e+00
1.530159376303960039e+00
1.529418305210000328e+00
1.527667584633997766e+00
1.528416573061235351e+00
1.527812485658213149e+00
1.528862034615738885e+00
1.528165379621273967e+00
1.529562375255521633e+00
1.527876717956315966e+00
1.529363558723101590e+00
1.527786624216795230e+00
1.529450085606128384e+00
1.530250321518334067e+00
1.528273669871231810e+00
1.528571253116008721e+00
1.529702895647258254e+00
1.528313523963394260e+00
1.530053904019934574e+00
1.528013796400237601e+00
1.528654431306311734e+00
1.528957793177440294e+00
1.526268740256060852e+00
1.530097868044988818e+00
1.527742810678155649e+00
1.528646650810288499e+00
1.529259138300310461e+00
1.528671653860493640e+00
1.528153775810970894e+00
1.526712711392682831e+00
1.529997878456426985e+00
1.528089733389568661e+00
1.530731570932893026e+00
1.527999985895193369e+00
1.529515737665761321e+00
1.529131559292308484e+00
1.529470101834196516e+00
1.528222723374504710e+00
1.530091321611428912e+00
1.528617231228181605e+00
1.527779579307315672e+00
1.528755368088483557e+00
1.529179265616305017e+00
1.529222814981648915e+00
1.527574841407926876e+00
1.530639220997434879e+00
1.528324776289102349e+00
1.528463369312553333e+00
1.527291383799121105e+00
1.529444366752941820e+00
1.529994971240216328e+00
1.529949499368554955e+00
1.527713702432123677e+00
1.528473009235211677e+00
1.526470993401725096e+00
1.527460475551738250e+00
1.527669923802604579e+00
1.528593916108007100e+00
1.528610245179447213e+00
1.528249752394122307e+00
1.527087207189440798e+00
1.527905432467974833e+00
1.528738945816246142e+00
1.528003724474216396e+00
1.528648409337149072e+00
1.528502232439971742e+00
1.528315069856196695e+00
1.527964831012559088e+00
1.528443351940147243e+00
1.528892136697968640e+00
1.529956155567330889e+00
1.529993689271805124e+00
1.528008981414790357e+00
1.528082845642855458e+00
1.526943735465239538e+00
1.528683478778738669e+00
1.529108114027353693e+00
1.528580449019974141e+00
1.530313857616236950e+00
1.529656356215813195e+00
1.529640594273929510e+00
1.527091905568608299e+00
1.529571425151966979e+00
1.528631525461726648e+00
1.528574904335177287e+00
1.528571995939667971e+00
1.527881945490368931e+00
1.528468945466029627e+00
1.528720188439616212e+00
1.529101492535189566e+00
1.529644077793394175e+00
1.529473590495424862e+00
1.527975968794606176e+00
1.528123228548698753e+00
1.528819178478535434e+00
1.528915261452654883e+00
1.527814811111454008e+00
1.528242185497580730e+00
1.528399906664292818e+00
1.529296664021688734e+00
1.529889315216149015e+00
1.527466772547337204e+00
1.529244987326220828e+00
1.527910399452802492e+00
1.528740503861811373e+00
1.528748107787234467e+00
1.527756898510395311e+00
1.527499455175301168e+00
1.528131294256942940e+00
1.528793248125540183e+00
1.528501090015909725e+00
1.528706417068135703e+00
1.529225701163186901e+00
1.529149733687287682e+00
1.529404071343089644e+00
1.527381964288253124e+00
1.528250781503418532e+00
1.529108318831975843e+00
1.529380499293305995e+00
1.528304138892644159e+00
1.527115201887562224e+00
1.529623580051329812e+00
1.529051678867225261e+00
1.528778549235742634e+00
1.528534136999180282e+00
1.529738661242038500e+00
1.529262996596817414e+00
1.529301237557307402e+00
1.528942743803568760e+00
1.528408125012316932e+00
1.528302904626814840e+00
1.530786848730985028e+00
1.529600468083526454e+00
1.527587927069935070e+00
1.530916432088692325e+00
1.528296715639459125e+00
1.529135910971003876e+00
1.530368194554012407e+00
1.527997454217739914e+00
1.529303969294537602e+00
1.529838699405411173e+00
1.528784644785982083e+00
1.530232313981919834e+00
1.530767375233992533e+00
1.527722178605948944e+00
1.529062964606394237e+00
1.528511061036847751e+00
1.528887693053235797e+00
1.527560889835071212e+00
1.529600847543279851e+00
1.530367771915204678e+00
1.529150101180553056e+00
1.529240794063293274e+00
1.528091402246860797e+00
1.529281785845644892e+00
1.528767927559521400e+00
1.529878508026222717e+00
1.527888931996156607e+00
1.528835383317525443e+00
1.527600165519430453e+00
1.529931202548912017e+00
1.530154140519042194e+00
1.530969658482843609e+00
1.527584107502987232e+00
1.530117110091548271e+00
1.528183964985139198e+00
1.529188843531057884e+00
1.530183360836854689e+00
1.530907322504114765e+00
1.529219087628399087e+00
1.530504679504723908e+00
1.529542666978661147e+00
1.529190923139665870e+00
1.529703803944727936e+00
1.528101903387037108e+00
1.529055102402301802e+00
1.530426389228555228e+00
1.528672073478012816e+00
1.528440374798360590e+00
1.528333499558878428e+00
1.528241320786046353e+00
1.529902161105056502e+00
1.528177784812135398e+00
1.528181337234945314e+00
1.531215494031292979e+00
1.527318862668789246e+00
1.531811563038026458e+00
1.529662629846827882e+00
1.528779846397593234e+00
1.529378059158236880e+00
1.529301711139162245e+00
1.528977818770721253e+00
1.529689142956788706e+00
1.529477519012495623e+00
1.528764341680918459e+00
1.529774992285823476e+00
1.528371029484715704e+00
1.529295264916328501e+00
1.528417484143376415e+00
1.529414132136534876e+00
1.531363227090723589e+00
1.530177530339410508e+00
1.529734834470278804e+00
1.529062737434561337e+00
1.529695213006226462e+00
1.529429355777041089e+00
1.528965214602046263e+00
1.529517009824399976e+00
1.530409822358763217e+00
1.530079366761672555e+00
1.530412989668478163e+00
1.529226530021319697e+00
1.530150416841268513e+00
1.529480981099069492e+00
1.531260751407818033e+00
1.529648916394759306e+00
1.531158875830711974e+00
1.531150626679630644e+00
1.529255223389381024e+00
1.528713855852100068e+00
1.529468552060622377e+00
1.528264248039729933e+00
1.530127440965318497e+00
1.529501540894877998e+00
1.529515789095755141e+00
1.529690374109014650e+00
1.530708928683286674e+00
1.531521365072507690e+00
1.528931372382546394e+00
1.529938257081733255e+00
1.531192962415701020e+00
1.527676367209913177e+00
1.531919216071435663e+00
1.529154975370034197e+00
1.529968208969029630e+00
1.530687671087065604e+00
1.531452296774745037e+00
1.530704379173178031e+00
1.529561292174236531e+00
1.530104352216467234e+00
1.529636906614936898e+00
1.531010078433719279e+00
1.530263513299592537e+00
1.529901266506026536e+00
1.529306534661032835e+00
1.531137042766672618e+00
1.530447422753474562e+00
1.531160519138807352e+00
1.530627245820475268e+00
1.530426836511162625e+00
1.529997096722899741e+00
1.530841247561858687e+00
1.529875014828154134e+00
1.528760477334037970e+00
1.530769282157433686e+00
1.530288659648889826e+00
1.530684380309389914e+00
1.530160877692085863e+00
1.530998543257241717e+00
1.528615764465161453e+00
1.529157769518958876e+00
1.530875282407851312e+00
1.529771956715633374e+00
1.530167136747425660e+00
1.529754498621509917e+00
1.529009001825173186e+00
1.532290257473825745e+00
1.530481285286400261e+00
1.528997590206318424e+00
1.528843965560542362e+00
1.528941084887917912e+00
1.529639688988680746e+00
1.529705601847146657e+00
1.531859376338112089e+00
1.530292267471184298e+00
1.531123983522639787e+00
1.529685172001574500e+00
1.529739354655460737e+00
1.530554620174422897e+00
1.530182281638914787e+00
1.530255516085046619e+00
1.529452781460983068e+00
1.532280677679109138e+00
1.530483135423836405e+00
1.531646878149022895e+00
1.529707448079731913e+00
1.529425632301829374e+00
1.528695296404199322e+00
1.531000806022537963e+00
1.531668317309342608e+00
1.530069571859643318e+00
1.531572948514320354e+00
1.531703925023317092e+00
1.530774996153877021e+00
1.530560861019544472e+00
1.530448215792393984e+00
1.529767334484595231e+00
1.530574992383056498e+00
1.530731173675700330e+00
1.531144978629474851e+00
1.530766217630922243e+00
1.531390808824215855e+00
1.530683492756907293e+00
1.531389433251354237e+00
1.529852858167192631e+00
1.531082405024121407e+00
1.529583262094928564e+00
1.529522272013231543e+00
1.533124863648428926e+00
1.531041889687511537e+00
1.530448215792393984e+00
1.529752207462427682e+00
1.531929416611882644e+00
1.530846725176073120e+00
1.531611038184480300e+00
1.530466536659109256e+00
1.531577967306808841e+00
1.528677085697266458e+00
1.529046918167737079e+00
1.532010142946429898e+00
1.532176265714474850e+00
1.531612580444270177e+00
1.530810447561816945e+00
1.533762853042672347e+00
1.532083760324669308e+00
1.529756399940076506e+00
1.531553235242832267e+00
1.530631556754783684e+00
1.532650876180928545e+00
1.531608948658699454e+00
1.529518274492208896e+00
1.530701118160648244e+00
1.531289133275463898e+00
1.531523317197977629e+00
1.530445923254355467e+00
1.529340553837409189e+00
1.530964964048032284e+00
1.532167928703273452e+00
1.530792863727624686e+00
1.531432650290817987e+00
1.529866370507044104e+00
1.530568644580951654e+00
1.530526618542649597e+00
1.531891374517184046e+00
1.532640835529427870e+00
1.530208692531412451e+00
1.531106035670095178e+00
1.528915410656892293e+00
1.530825028797213605e+00
1.530535440952434323e+00
1.530861708065707205e+00
1.529833333339475132e+00
1.533229987175172448e+00
1.531959236060359553e+00
1.529316672812801370e+00
1.531278542144975718e+00
1.530756861544325220e+00
1.531080574064480171e+00
1.531307039321786023e+00
1.530743630060673155e+00
1.531473711455554998e+00
1.531165192128520536e+00
1.530974569513456007e+00
1.531121578312763853e+00
1.532569978784460440e+00
1.531469609974406065e+00
1.532859662618102137e+00
1.531148649211533819e+00
1.531068163668809268e+00
1.532550568702736982e+00
1.530965500180974326e+00
1.531276137503950752e+00
1.532516225388755648e+00
1.530927197675157503e+00
1.530045081447837907e+00
1.531602272523432395e+00
1.531296851387343283e+00
1.530785752979510805e+00
1.530101224404002647e+00
1.530870546701492030e+00
1.531155049703631033e+00
1.529995408645008936e+00
1.529371936477827987e+00
1.529617511764142401e+00
1.533143129613937727e+00
1.532293084191686638e+00
1.532296378867018527e+00
1.530878244070584149e+00
1.532927385121746422e+00
1.530055926651442633e+00
1.532304595306516193e+00
1.530514334834992995e+00
1.532495815278661189e+00
1.530635033982850723e+00
1.533204090553702548e+00
1.529387486628313697e+00
1.532255549108701986e+00
1.530442405647477910e+00
1.532093876809668132e+00
1.530361125024078284e+00
1.531342938841363965e+00
1.531799983011332467e+00
1.530621419426311913e+00
1.532088675968485969e+00
1.531030195343988876e+00
1.531463139583008282e+00
1.530952575443784935e+00
1.532437245558279093e+00
1.531869944077784762e+00
1.530317885564620006e+00
1.531814647931402540e+00
1.531610488214319998e+00
1.531522935615760916e+00
1.533062624871199597e+00
1.532266652693547559e+00
1.532798311252311807e+00
1.532985162792554812e+00
1.532188668273502863e+00
1.531991466379154065e+00
1.531970429679714085e+00
1.531328262012065622e+00
1.532891757151941592e+00
1.533208770370622975e+00
1.533924297581761298e+00
1.531332363235127003e+00
1.532630246338576807e+00
1.530753987056301835e+00
1.534495912790440952e+00
1.532945262126326647e+00
1.532925684904590247e+00
1.531500233649907727e+00
1.532154994149756089e+00
1.531490546743767611e+00
1.531919795103685811e+00
1.532636244533609249e+00
1.531315366693792202e+00
1.531229847559279156e+00
1.531728794887537326e+00
1.533291141952405789e+00
1.531080834802361679e+00
1.532426793457185354e+00
1.532030310513066151e+00
1.531628271938993091e+00
1.531624210091770966e+00
1.534484664766188722e+00
1.532605423331957484e+00
1.533320449412945097e+00
1.532535149038862343e+00
1.532279894296522782e+00
1.532784812154776688e+00
1.533764107582396452e+00
1.532995882779154329e+00
1.530264470833529122e+00
1.532230625821525472e+00
1.531940280454855197e+00
1.531184748261501083e+00
1.532447733491900221e+00
1.534709244444602660e+00
1.530739706350116469e+00
1.531971096552173783e+00
1.533527197114362250e+00
1.533212797286936047e+00
1.530416500193276352e+00
1.532605423331957484e+00
1.531932853329271538e+00
1.532671552761397216e+00
1.532750343526148473e+00
1.532101827955271611e+00
1.532845485973922450e+00
1.532942504818030960e+00
1.534590598118139582e+00
1.533476551222727968e+00
1.533284590233215061e+00
1.531420705232362289e+00
1.531980261433136814e+00
1.532706653994971635e+00
1.533144702912988766e+00
1.532777301692618055e+00
1.533452824079167387e+00
1.534552126536412153e+00
1.532244867759843698e+00
1.531558576043891895e+00
1.532097154515162041e+00
1.534094265183150618e+00
1.533272129638988623e+00
1.532926494786787774e+00
1.532501258440253089e+00
1.532631169381077685e+00
1.534798848434891338e+00
1.531857047266030891e+00
1.535372265217101129e+00
1.533925037628353749e+00
1.533756496877739295e+00
1.533120046305206374e+00
1.532504661992729389e+00
1.533464774605784120e+00
1.533874243213696476e+00
1.532831528610634653e+00
1.532298047576833744e+00
1.533945396846754905e+00
1.534692587335835912e+00
1.532125551216251935e+00
1.532049737050459770e+00
1.532851292466181237e+00
1.530463795693260742e+00
1.532537883886602614e+00
1.532571240200486518e+00
1.534044262545695814e+00
1.532605802957288654e+00
1.532572579412526226e+00
1.532545006019504719e+00
1.533547289048700746e+00
1.534375858579068552e+00
1.533596379093766338e+00
1.533332414734028371e+00
1.532604168403830514e+00
1.531538808151518438e+00
1.532887059309657074e+00
1.533209754910768607e+00
1.531967985272862043e+00
1.535336475716468696e+00
1.531777644627148272e+00
1.532765868019827726e+00
1.532310932674214143e+00
1.534086599124839578e+00
1.536002314383152267e+00
1.535729906724897287e+00
1.534535909226560024e+00
1.533443761809284434e+00
1.533794337776109407e+00
1.532070201485200123e+00
1.535055101414860346e+00
1.534917774801209722e+00
1.534032443412947533e+00
1.533008308759787885e+00
1.534190545699855024e+00
1.534472505390600983e+00
1.534518167872211070e+00
1.535781181709146459e+00
1.534841808598121027e+00
1.535551844162473367e+00
1.533119723966398951e+00
1.534477460250428305e+00
1.533019990891872242e+00
1.532743683588757122e+00
1.533264644421575396e+00
1.534827429840982527e+00
1.533270934897740245e+00
1.535173374898441523e+00
1.533902739501239010e+00
1.534922395965827802e+00
1.534611213400354002e+00
1.533124970441354318e+00
1.533126443601388944e+00
1.533554068433795825e+00
1.533430333233919418e+00
1.534361669969027009e+00
1.533231894896297076e+00
1.532237277371470308e+00
1.534380086936491638e+00
1.533690813520106611e+00
1.534134500401378443e+00
1.533987931318626652e+00
1.532659945413448632e+00
1.534481262351507613e+00
1.534515672535688990e+00
1.535785729940037259e+00
1.533947397063219364e+00
1.535046340655833674e+00
1.532823989902985407e+00
1.533093618314818496e+00
1.534442643067582379e+00
1.532760229138469654e+00
1.534586162878871063e+00
1.534773578026588314e+00
1.534497883305812271e+00
1.533499567256663587e+00
1.534299911081349332e+00
1.534378153949232715e+00
1.534940696918925873e+00
1.533403343625760584e+00
1.533507850468799782e+00
1.534829086809738063e+00
1.534509754999334730e+00
1.534991340387111158e+00
