4.247031999571326821e-03
2.548899445860418334e-03
-5.064662695804855730e-03
-5.006067050103146787e-03
6.127258815504799117e-03
1.027362864690450905e-02
-8.685313966964036680e-03
-8.008180617949722802e-03
-5.322360591699659693e-03
-6.662250867744079486e-03
1.002302052608428085e-03
2.013707210063664377e-03
-8.132771003621641626e-04
-2.456267042529436395e-03
7.826225492529204075e-03
2.820375346800574334e-03
8.273946413885457929e-03
9.577720432658587413e-03
6.852019051040159070e-04
1.950431893611437317e-04
-4.139952151023251758e-04
-1.149257218813648507e-03
-2.144345966508698353e-03
-3.075160915498642566e-03
1.129175524548386988e-03
8.153287739398606959e-04
-6.257251503132721382e-03
-8.957503900704821831e-03
-3.990242596363380301e-04
-2.386225632859950707e-03
-1.590184339082867382e-03
-5.268274651495374883e-04
6.473609156693704847e-03
9.101581508244471763e-03
1.189555984661083698e-03
-5.228520490587307279e-03
3.997740992822684802e-04
-5.536891580364411425e-04
