-7.240698574386694730e-04
1.182526650607140795e-04
4.123772685762361334e-04
-1.300908169263870207e-04
-7.732354204099678441e-04
-1.022813788199572471e-03
-1.157310716007886597e-03
1.195639213782184740e-03
-2.877185713501262398e-04
-2.557407555587865033e-04
-2.343389781354066059e-04
-8.794650030701234300e-04
1.157034600661965840e-03
9.099369815075419865e-04
8.426594758468297641e-04
1.168643708547412174e-03
6.603778654272751680e-04
1.004806894496335090e-03
-6.295637792952391010e-04
1.054224880425502775e-03
-4.764042272817903267e-04
-1.789042549171782071e-05
-1.821147169876802252e-03
5.201056937245152056e-04
-5.654090347959606078e-04
5.334497011484362616e-04
2.706842307100831846e-04
-8.150162064990418287e-05
1.759297980225227320e-03
-5.471224532773710791e-04
-9.864791030100850122e-04
-1.171429844117222174e-03
-3.923202433717687398e-04
-3.335527641730173798e-04
-6.180631745706932634e-04
-2.298016771205002584e-04
-6.339281868641410966e-04
-2.478707172444138962e-04
-5.957333950745713480e-05
5.968839130996439479e-04
1.074307592407564016e-03
-6.306494111365523736e-04
-6.776316392826942092e-04
1.904205513107992687e-04
-1.264445689115101246e-03
-2.135820740711835697e-06
-2.143984712041246965e-03
1.061480932802894017e-03
-9.064919513646074734e-04
-9.888780290918663951e-04
-8.663848076746472060e-04
-1.389743371761564816e-03
-1.182823060763116274e-03
-7.237126988088871116e-04
-1.650126841190369120e-03
-8.647234764214140057e-05
-8.891351436957073417e-05
4.954395869529726326e-04
-5.598221358904531542e-05
-1.479913433803270451e-03
6.763819731574471916e-04
3.340111254819255748e-04
-4.866651376029818010e-04
-1.198386052698507953e-03
-2.476555573815986122e-04
-8.714823847295605219e-04
-1.078329703404712347e-03
-4.142885979596666601e-04
2.399615499386609230e-04
-3.934351620289433527e-04
1.180759265708708483e-04
1.067650950183463010e-03
-2.355286179871463048e-04
-5.766244486220539756e-04
8.608795507485389464e-04
8.697816548086656496e-05
1.042928910717888513e-03
-2.989183905532932783e-04
4.511697029285777205e-04
-7.282469688030257515e-04
-1.040762529440186768e-03
-6.142404766853459819e-04
-4.416955060411176248e-04
-1.797754132859541443e-04
7.889381381527282855e-04
4.412374909226191022e-04
-3.850143315635712327e-04
9.737741916362452343e-04
-4.989509929995694648e-04
1.348068070734509405e-03
-5.840776744525655317e-05
-4.006757956616091576e-04
1.592524623585056531e-03
1.897524934364680504e-03
-2.954418346554632535e-04
1.106612176275945103e-04
-2.895561342750596623e-04
-6.560588325401628396e-04
1.164005104894672016e-03
2.241985281066227742e-04
1.477992858829324518e-03
5.629619839033761508e-04
-8.580223489742522247e-04
2.533561638998316212e-03
-6.319363397440103114e-04
3.255850819861016987e-05
-5.551447315874646904e-04
-2.211350330574290979e-04
-2.260556240788025306e-03
-9.256382229427817521e-04
1.436893073121225939e-04
-8.298015759844457051e-04
-5.663530615882539365e-04
-5.928675923838611084e-04
-1.882778737424484206e-03
-6.458137848366352074e-04
-1.725089614313501940e-03
1.003075817258780589e-03
3.383621733843433788e-05
-1.356230890439347192e-03
-1.189528639711667779e-03
-6.467203873785631885e-04
-1.381527711665775371e-04
-2.974242536157856165e-04
4.053392588942994479e-04
-4.326419718609919585e-04
-2.321361228823315415e-03
3.186950671181243422e-04
1.154573131920688667e-04
-1.056307576407844451e-03
1.511389436727350599e-03
4.099399611581233671e-04
2.961602242046446065e-04
4.202429020969677964e-04
1.234821766924465436e-04
-6.775222683585990779e-04
7.661706054438166547e-04
-1.218401835824778345e-03
2.029734993309828539e-03
5.586640753452165598e-05
-2.843575019675359528e-04
4.300795537279800129e-04
-2.118590276596332700e-04
3.276257682069960708e-04
-1.069374560236369121e-03
7.549979320524702331e-04
2.830271577611842559e-04
-2.506237196202576456e-04
-6.934484591032408218e-04
-2.694527046771533207e-04
-6.353259325089233300e-04
1.945769003475206205e-06
5.345790803952255033e-04
-1.071162817258830557e-03
-8.386862549079054929e-04
1.737326414514850370e-04
-2.449149175920650734e-03
4.591436622980449300e-04
-4.995603958324323912e-05
-2.231851596188327846e-04
8.781069715579903345e-06
-1.045626002269983701e-03
1.005949169023523382e-03
-6.544324059032380347e-04
1.154819928494976722e-04
9.311753554399615496e-04
-8.891897367255818807e-04
-1.555687069424660507e-03
-2.306232044073652787e-04
-2.406867286364189340e-06
9.905397383989100746e-04
-2.593926873568852542e-03
-7.367474843118504424e-04
2.393222004903883260e-04
-1.182364286437698198e-03
-1.240726462530261642e-03
2.447985808042840716e-04
-3.338689319765109076e-04
-1.051969682283493412e-03
-3.658626425258049153e-04
7.679585110358377875e-04
-6.598049409747286376e-04
1.057669215852152789e-03
-1.808778224575702254e-03
7.802464862274316459e-04
1.134358916239364135e-04
-1.467896452813199915e-03
4.435669362641281310e-04
-5.050207949195417712e-04
6.251237715160229413e-05
7.807766620080425213e-04
-1.274603280954966777e-03
1.361433484899032820e-03
1.237720881392290195e-03
7.277926782767174529e-05
1.332133817028013922e-03
-6.668115902921378790e-04
5.403819880283045052e-04
-1.752492151152473809e-05
-1.907345720264963518e-03
5.727477085957222158e-04
-1.368239982106222996e-03
5.745139342852034758e-04
6.957708208590318577e-04
-5.295405608063408209e-04
2.716764669246085617e-04
1.632716027043956686e-03
6.700300483706289612e-04
-4.406327166321943878e-04
9.323392363733695731e-04
5.249383737682133955e-04
-3.189521597988242974e-04
-1.055487522738651762e-04
1.714849908204474360e-03
9.931980919943850239e-04
1.635096917353973112e-04
-2.195186455982156559e-04
2.039063982683497755e-03
-1.259829767460640682e-03
-5.196018914732647431e-05
-3.171412536457918208e-04
1.324226081458323989e-04
3.924999922817473674e-04
-5.866315981226666310e-04
1.698450938043327696e-03
5.839489928816110620e-04
-6.208675576351296854e-04
-4.672634812645792834e-04
-8.222241649471495606e-04
6.768966569692391744e-04
8.075139731777980501e-06
-4.330367345901642295e-04
-8.863938360521572690e-04
5.300214236980682614e-04
-1.232915234743225952e-03
1.221096334955706908e-04
5.784329719327185870e-04
1.244774376885082745e-04
-3.356439690389567687e-04
3.317653014534016620e-05
2.322834791594896586e-04
-1.489614306842579339e-03
-9.070244096776036713e-05
-1.123959270559193868e-04
5.459920523838146522e-04
-1.763137035422079890e-04
2.657733883690838184e-04
4.042137119020239311e-06
9.575053859389726085e-05
-5.252755146401000275e-05
-6.337304838355262149e-04
-2.203554811395225244e-03
-9.663384793026086328e-04
6.449781694222167516e-04
6.806039565656618606e-04
-1.048397610807771940e-04
-1.162185627824552370e-03
1.677575989196267159e-04
3.803135546731617467e-05
-5.142978129417663524e-04
-1.207764007904454928e-03
4.059318118119215058e-04
3.153779767608444473e-04
-1.511638753017852110e-04
-1.825625992902590866e-03
-1.450260362072297582e-03
1.235474213267639954e-03
8.587147642535875036e-05
-1.508522856192850981e-04
-3.014254411242145437e-04
-5.513098920615355780e-04
-7.526864218403428453e-04
-9.609261942373770182e-04
2.814945448905703529e-04
-6.943695125138926727e-04
-2.301014683014912521e-05
-7.920297825398936453e-04
-8.641447175641303602e-04
-5.062341786084001427e-04
-7.742504445553688441e-04
-1.649701451791329987e-04
-6.695865359567232389e-04
-1.268352815957829449e-03
-2.402935264533834214e-04
6.317723392896823498e-04
6.972701592045105201e-05
-1.614788106196751727e-04
-1.536864891189537730e-03
2.458950328689812892e-04
4.097161811777993989e-05
2.421185154661831263e-04
-1.091951505852284399e-03
8.192371675121989938e-04
8.260753288347189027e-05
-1.109084564450801835e-03
-1.324362903147191517e-03
4.626138360470655186e-04
2.470894684920565965e-04
-1.615151375784495968e-04
1.121549678138711315e-03
-1.576819520137107133e-04
1.397001974739353614e-03
-1.018690610693484544e-03
-6.221607813636786943e-04
1.613100415772228402e-03
-1.110216891584414611e-03
2.636414844381373968e-04
3.453315783765731339e-04
-1.278107217240531668e-03
3.625561470295135535e-04
9.976753842182439769e-04
2.169629177122267549e-04
1.318150085596325738e-04
-5.977690131990787137e-04
-2.803196042702182922e-04
-1.052893924600173392e-04
7.754888877657961643e-04
-6.041577071767001428e-04
-1.825074254575120847e-03
-2.582728547761981019e-05
1.224380474309949562e-03
1.164504913517827589e-04
-1.715857545196985967e-04
-3.357099763341420129e-04
-1.240208163602707359e-03
7.454881001462965173e-04
2.692878222783079423e-04
-1.572717434292769667e-04
-4.059491832337780437e-04
-1.763692217981116528e-03
-6.620935011354411870e-04
7.163367714717594481e-04
4.365016668324006588e-04
-8.123636147179258415e-04
6.796689516734844005e-04
5.075860468106707657e-04
-5.626172617212432669e-04
-4.488217929725646371e-04
1.396791526942164907e-03
-2.072113871156799902e-03
2.528128615644220645e-04
-7.789192923748355923e-04
-1.171467656622349196e-03
-1.286379896174416615e-03
-1.728291137932380650e-03
-1.077028064013552111e-03
-4.053707702988962325e-04
-4.719959965673314883e-04
-2.569740859093672114e-03
6.702249703116613944e-05
-1.037767612760864822e-03
-8.268605082255575667e-04
-1.034481655554309043e-03
3.415118084248991437e-04
1.313982526289114716e-03
5.845206773906763686e-04
-9.940292537804484851e-04
8.486013005060133452e-04
-2.189844112612249205e-04
-4.278004086282205520e-04
8.359780620388335137e-04
4.424379081082729925e-04
-7.926418152881531398e-04
-1.581034989720286887e-03
-2.262063266684766205e-04
8.718305341139931386e-04
-8.075830723262011901e-04
-5.305506593584752295e-04
3.210286107644400033e-04
-5.870839269686012329e-04
4.809190412990993480e-05
-1.281668550787706806e-04
-4.347734052889684619e-04
-8.355324774729222526e-04
-1.043356956660357326e-03
3.801992453902336422e-04
1.662717642505695537e-03
6.732533458224665424e-04
1.534583558433499917e-04
-6.424522487835648832e-04
1.601190530866603012e-04
-4.776228121599057630e-04
1.119458503451298270e-05
2.596861634331926183e-04
-2.167787820694933032e-04
-8.774140017764331390e-05
-4.077968933258180328e-04
-4.286120015482008938e-04
-2.497983543179316257e-04
-1.854680370670269696e-03
-7.622735893939580620e-04
-1.369210093404626960e-03
-2.171054112443115969e-04
-3.650821619889388359e-04
1.298675464218579378e-04
6.208414238799697671e-04
1.933071706476940932e-04
1.149718482010397835e-03
1.362126219675685590e-03
6.578649868087538266e-04
1.266643793198296564e-03
3.208909802010495582e-05
5.094777411123185829e-04
1.194077444687025036e-03
-2.350502639298923668e-04
-9.619691591145063114e-05
3.117511727102062480e-05
1.755305023946940324e-03
3.464543458640001461e-04
-1.769440940466049383e-03
1.543889510901674811e-03
1.392799365296015779e-03
-6.621520646952205880e-04
-3.153093821435248856e-04
-4.301707479617000729e-04
2.747572298994027662e-03
-1.273617630470624817e-05
5.663542039162638986e-04
8.223653557124510627e-04
1.020966852709914718e-03
3.774208131859246862e-04
-5.572716712101133396e-04
-1.369143476704026696e-03
6.080264263550461123e-04
3.726609611836018132e-04
-2.714651446307225768e-04
4.444456727668022467e-04
-1.653775915305244482e-03
-7.462604248591464540e-04
1.651890786878995598e-03
4.996711469578141163e-04
1.701564198718141796e-03
-1.184167133060576305e-03
-1.255884185040745393e-04
-3.194557241099627021e-04
6.445800686325497963e-04
6.835974040757530901e-04
-1.189898383671117443e-04
-7.155333381343442767e-04
1.064439592979526950e-03
2.883349529119172416e-04
-7.392842676685607017e-04
9.209001662364713070e-04
4.770757247740675666e-04
1.149993057712572764e-03
-1.307008135424947426e-04
1.052085785379075489e-03
9.591337627525842180e-04
-2.064210364733476410e-03
1.226454745104188504e-03
-1.968991645127093904e-04
2.495088362710840002e-03
-1.074127407332259310e-03
9.819625714757584944e-05
1.035709307137588908e-03
5.499690904713361306e-04
2.551774495460623626e-04
-1.201279726941839598e-03
6.248799310486496950e-04
6.232453916481528466e-04
-5.878562375520868244e-04
1.498475135286447824e-04
-6.847711984148130426e-04
-2.158484343291799945e-03
2.558799070182526947e-04
-8.060030588057376377e-04
8.002349330045177567e-04
5.483595989508316393e-04
-2.308582864745112317e-04
7.354341857479518296e-05
1.085381137969632093e-03
4.122880228776271139e-04
-1.149110357661076165e-03
1.156110739057858439e-04
2.554855617691309533e-04
-1.552794695288461924e-03
-6.182343454605998545e-04
4.955185697328445826e-04
2.272434003056655882e-04
-4.542515490233434150e-04
3.581082464692020295e-04
-4.554999813541904530e-04
3.958702523876311830e-04
1.961793445854898010e-04
6.518707691316460995e-04
5.764212459802298127e-04
-1.322993651922788061e-03
-4.693634151182735081e-04
1.608429844911940521e-03
6.582798373304665773e-04
-1.454804427487577101e-04
7.575618799475769549e-04
3.195013479967201420e-03
6.711454718781872941e-04
-3.573175018936058933e-04
9.122606193936455554e-04
-5.307419050042394559e-04
1.639495922444833553e-03
1.729402452075756713e-03
1.253125642552088692e-03
-7.133739531526295252e-04
-3.454708934502725981e-05
-2.156002173776316866e-03
-6.581080246315096360e-04
-5.616967978925302418e-04
1.666180929527083521e-03
8.439105608926134039e-05
1.355724342448905162e-04
1.063949949863252087e-03
-1.078912615020133359e-04
1.196326847722195552e-03
-5.512170488402023949e-04
-9.086357985577109275e-04
1.590505891226889901e-03
5.933398758721786237e-04
2.344953380458258962e-03
-5.265617432828051392e-04
5.587247318135091234e-04
-2.873772845053412794e-04
1.311813030743680386e-03
-3.629835786187474156e-04
-9.835642262883137477e-04
7.489738594397277183e-04
-1.189329304915887064e-04
-8.721884064133433867e-04
1.013151375802934240e-03
-1.237648196416918367e-03
-2.913258914083449724e-04
-1.573280034922186488e-03
-8.058799495140878122e-04
3.663137083353973367e-04
6.143728047691698890e-04
7.384529780973814184e-05
2.866387447095775087e-04
1.059366295328656449e-03
4.308427957429028510e-04
-5.519466709482667710e-04
2.199339631277164031e-03
-1.457124681313315406e-03
-4.880998016150162044e-04
-1.507998734159743393e-03
9.098275733923077979e-04
3.380577101728121647e-04
-3.414136875208306776e-04
-4.342638405598897577e-04
2.407248046870869018e-03
-6.956463022429471010e-04
1.577075463228494456e-03
-1.536890045999328436e-03
7.747254919188151234e-05
-5.131421924973178506e-04
4.733018855087589571e-04
-1.328512764805500623e-03
5.443009486025829347e-04
-5.733650195920425574e-04
-6.327712179285960303e-04
-3.691656252322594867e-04
9.125153835258803525e-04
-9.906611269006049270e-04
1.867946890101723767e-04
-1.437777547949270485e-03
1.682119924631741981e-03
5.259659339202915618e-04
-1.264448442521270977e-03
8.433308607489475861e-04
2.490755112494191792e-05
1.666181085462348221e-04
-6.890784814661543578e-04
-9.036395672163965997e-04
2.945543129384553538e-05
1.107684216397064603e-03
-1.180109017961505913e-03
-7.400826937726812105e-04
1.136491951327922578e-04
-8.084043944012186955e-04
-7.883074386365596098e-04
8.492096133885240761e-04
1.042666463144659161e-04
-1.101822714815181570e-04
-4.688541005686275298e-04
8.377168758029185369e-04
2.901254944276399073e-04
1.869191510133205725e-04
3.757009206784012179e-05
5.325493670667036383e-04
1.840093244879215106e-03
-3.128350810546187688e-04
-1.342128030322076171e-03
-3.620759068179157936e-04
1.398161952844700906e-03
-1.407384981853221362e-03
7.824561110960637222e-04
1.887814665769038669e-03
-4.747389809851565445e-04
-6.619281271653676413e-04
-6.436820608812787725e-05
7.080761374345101444e-05
-6.630630604576026599e-06
-2.619394259404383973e-04
-3.422817601483885142e-05
-3.813469584335038576e-05
4.684270835126902455e-04
-1.214623159322636425e-03
-2.120633039236263784e-03
6.864951561822429937e-04
8.089142819365235937e-04
2.957304024808760090e-04
-2.121517257824834246e-04
1.150708338634176542e-03
-3.015263820738134370e-04
7.016288538972403899e-04
1.871424263934828858e-03
4.853619671607578567e-04
5.746714403289665540e-04
-4.050023276336300881e-04
2.053812710041125200e-04
-1.850360555883057145e-03
-1.459161316046397872e-04
5.698633384183526829e-04
-1.674757914266633563e-03
4.690113814898033695e-04
5.474218644028194802e-04
1.163786052831516926e-03
-1.113861340542587897e-03
1.166535590132022904e-03
-6.748795197488721698e-04
6.001192421223322526e-06
-8.291656259720170397e-04
1.773126713116024433e-04
3.588634077744679018e-04
-6.988910390517411031e-04
1.068441636338235412e-03
1.407462364335421157e-03
-4.090552220505916381e-04
9.919269646245787442e-04
4.531039438602224578e-04
-4.922807714697885473e-04
3.276291203222481130e-04
-2.785405563376919247e-04
1.186620784388026095e-05
2.541313410469037137e-04
1.930411425021816285e-04
3.019172216562893141e-04
-5.007527688216661943e-05
-4.284135114374088005e-04
4.831634811668372720e-04
-3.190507618902049813e-04
-5.515179688178051265e-04
-7.943810168229425983e-04
-5.715207214460615859e-04
4.283106966505023649e-04
7.293337212590511598e-04
1.130592325533585907e-03
1.542969252099180011e-03
6.137904054948073451e-05
9.156410565631656340e-04
-7.167214309493630253e-04
6.695818726101254725e-04
-1.148164691329167653e-04
1.481941619871918192e-04
7.552105053323376893e-04
-3.459997844057483007e-05
-6.504431981513292271e-05
1.952778342388938881e-04
9.691647089948851601e-05
-4.539317011249544009e-04
-1.702768965749834607e-03
3.564702590752588662e-04
7.721851213071673214e-05
5.960640906934600025e-04
2.845302184064646411e-04
1.435220426322603160e-03
1.616462853373468178e-03
-1.064366390071125323e-04
-1.554707321793635799e-05
5.554001224927773706e-06
-3.941184989488810686e-04
-8.262568498274003304e-04
3.541401180799930160e-04
7.654455742502896953e-04
-7.912123714228780358e-04
-1.113830655715020157e-03
3.622113551184913405e-04
3.611315967830819318e-04
-2.839892216730532937e-04
1.055638923481261315e-03
2.743366336306118924e-03
-2.377229421846038804e-04
1.360199535756834166e-03
1.638815725424347391e-04
-2.724154591258187708e-04
8.753096702083240643e-04
3.282649247871027853e-05
7.342713767266584313e-04
8.079320847458326682e-04
-4.454187081415206251e-04
-2.042530279833920659e-03
-1.219994106206767626e-03
1.229031723130047382e-03
2.021092739874053024e-03
1.304218330144157889e-03
-2.084867546070068300e-03
-1.277709119845704677e-03
4.985917773270287512e-04
-1.955759650908994729e-04
1.926656566858975239e-03
1.189750682511148128e-03
1.138765266153196620e-04
5.510749871540099321e-06
-1.236251360544393663e-03
1.014739266600228618e-03
-8.646102553835355309e-04
-2.967999831173795400e-04
-8.148438753809994495e-04
3.468637835226662247e-04
8.141237686258850914e-04
7.153608077494766349e-04
9.827368545798353949e-04
1.443344083442932302e-03
2.530153200908102917e-05
1.354706395475968606e-03
2.205484170087146367e-03
-7.681296355395161868e-04
2.490499130813894624e-05
6.013990837914207077e-04
1.386656070202496593e-03
5.836502127298803799e-04
-5.335466165761193480e-04
-1.496792581475725470e-03
7.653470479680457572e-04
7.671382491323264219e-04
5.958630019480271045e-04
1.290522129221649550e-03
-8.275382334934633377e-04
-1.394795005239757302e-03
1.044271050327783001e-04
3.131118393890908180e-04
7.831246405778369279e-04
2.404634718304876628e-04
-8.044456183398107640e-04
4.874384678783538760e-04
4.398450193350278425e-04
9.653352034408868576e-04
-6.835641034812489636e-04
1.266911377051593846e-03
-6.891643123845270225e-04
-3.535993448813279372e-04
5.145412877345378888e-04
-3.617634380386203219e-04
1.031199567622653746e-03
2.288603318636006634e-03
1.236420881244981729e-03
7.439829063478065052e-04
8.581779413252554889e-05
7.944138403881417787e-05
6.024147015966097030e-04
-1.067807311561086436e-03
1.075325110478031476e-03
4.493396441604957658e-04
1.130852791537684254e-03
2.199295578255711092e-04
-1.217539950087331846e-03
5.111079731079382071e-04
-2.959866137732802827e-04
1.275369279472027273e-03
4.923798290126235599e-04
1.039666824179219518e-03
-2.671050150895304398e-04
1.301102614869709129e-03
6.016239786903465614e-04
2.487165140995228896e-03
5.298620628451100600e-04
2.381478184703356149e-03
1.181496734426579209e-03
4.504140066925454988e-04
1.573818792450110138e-03
1.903722281450193066e-03
1.146987578837244115e-03
1.737459668105678645e-03
9.882122805566773138e-04
-5.027809222897250407e-04
1.313407978757563654e-03
6.517439154245519006e-04
1.647518749066101407e-04
1.964174081881653322e-03
-9.970714387621537611e-04
1.395427709055763188e-03
8.094948991212991274e-04
8.577624947769812991e-04
1.107898340070745391e-03
3.658604126099973541e-04
1.735438594521188094e-04
7.708028002844091731e-04
1.675168825697515018e-03
-1.685076465498536180e-04
3.144395148073630963e-04
-4.652330721843789263e-05
9.277670168448270971e-04
8.813935151232854537e-04
1.492105434178103707e-03
3.206877219983361726e-04
4.817001317867219967e-04
1.458225727997808363e-03
7.649481973315275241e-05
1.548893399101913815e-03
2.327041976533550383e-03
-5.623731380972607496e-04
-7.548605286511467227e-04
2.615152870790726780e-04
6.372393097648920701e-04
6.433024708734080832e-04
-7.424473784818363953e-04
3.252433550957611885e-04
-5.277945492325741839e-04
-7.665520866100283826e-04
1.043037563286386415e-04
6.934333792456559564e-04
-1.606166119478835697e-04
3.660211887492881289e-04
1.785960080118442761e-04
8.725853915361181379e-04
-1.524377329193971065e-04
-1.257091159668322078e-03
1.565165563162551621e-03
2.256617054912091191e-04
-6.689866027516089275e-04
8.372235216658197032e-06
-7.301418725913499941e-04
4.570844581854860422e-04
1.052022090855198044e-03
1.200181211371553758e-03
5.961114427501801316e-04
1.550698480851542271e-03
1.738331882857657718e-03
7.168793637062353952e-04
2.467111165569635389e-03
1.053491204988654673e-03
4.293359415048492167e-04
1.287321743226321757e-03
-1.654321644841694194e-04
1.555212541294759276e-03
-1.167713790556801357e-03
4.866410185280223288e-04
-2.903351800775944014e-05
-1.068120965092234087e-03
3.313845036372331521e-04
2.962303516779840606e-03
-1.221216373068712002e-03
-2.727307265970591033e-04
2.658065813101240238e-03
-5.057768011520469287e-04
1.080423588397882995e-03
1.184172936840921508e-03
8.562325312575502778e-04
1.507697535068963646e-03
3.813636322871349904e-04
1.560797206014985505e-03
1.830194031478216132e-03
1.134075046745453008e-03
-6.517135817805108644e-04
2.191725097021812729e-03
1.133820596338708242e-03
-1.755908151344076629e-04
1.915208261416667668e-03
-1.593740704572965683e-04
7.250867943635608270e-04
7.267983625480756160e-04
5.289900631406663223e-04
-5.751192595560006282e-05
3.915247813541800070e-04
9.847804100935331206e-04
1.352579850410817741e-03
1.272552771786061854e-03
6.779805579368858304e-04
-6.492959016357602309e-04
1.640683336969761541e-04
2.290862955722783312e-04
7.375517230965300541e-04
8.922935950521626580e-04
-1.868032172938516311e-03
-1.760011527168758860e-03
-3.927346197587500143e-04
-6.304334980093972973e-04
2.278117707182447660e-03
-2.406370960099657452e-04
1.773169406060759457e-04
1.175902974622999864e-03
1.217058236973045382e-03
1.603444441713453017e-04
-3.863468492402155618e-04
4.805706391246555853e-04
4.195272037588182457e-05
9.633940216189351702e-04
5.371442072212850860e-04
2.539706827107135467e-04
8.831525574923837496e-04
5.405112705600956247e-04
3.050422988171153094e-04
8.692732858999185908e-04
-1.115317576733554361e-03
1.721997794391416647e-03
2.432634336151595633e-03
1.123296482687941023e-04
-4.479919684801103585e-04
-1.704358311152676109e-03
1.144802001902478494e-03
1.072468859317554646e-03
-1.548191147893396291e-03
3.826758637854865697e-04
3.768603506961731853e-04
5.598936533273146665e-04
-9.151356511880592848e-04
-1.221615755049532126e-03
3.147844130848564959e-04
-1.319448109988075046e-03
7.633152726891356821e-04
4.538735234012047925e-04
2.412893730685539140e-05
8.159694754750201895e-04
4.684049527359235299e-05
2.109099263236657862e-06
-1.174001083922515676e-03
5.631684229516764617e-04
-1.522495406180990329e-04
1.681980542715511007e-03
9.219921688072840738e-04
1.929371776711041875e-03
3.404799847515072031e-04
-1.396503346036137572e-04
-1.431736429340357830e-04
5.160228981093695211e-04
3.359553419013394659e-06
-9.849117235027904371e-05
-1.055182288102862742e-03
5.313605210304217508e-04
7.037051357949852814e-04
-6.541810424327554330e-04
7.636693258221693981e-04
-1.494385471836778834e-03
1.368664280813947087e-03
6.146680273053650723e-04
3.238166257804042658e-04
3.810832622592741359e-04
2.024528222195343119e-04
1.168897133666080279e-03
1.467511731387594054e-03
-3.204817481579080862e-04
2.001944462681759518e-04
-1.127169059886856672e-03
4.018063456678877543e-04
