1.143826708316808549e-02
7.685376599993319624e-03
1.610137905640129929e-03
3.212266057237012085e-04
-1.655847690543144068e-02
-1.637378831818470104e-02
-1.192557399854998756e-02
-1.129107242945281975e-02
1.305529513370373706e-03
1.166545154107412330e-03
8.682054203634548273e-03
9.994515442495632840e-03
6.961114079743868643e-03
7.671479102010714257e-03
9.658923712252187599e-03
7.645739281499475126e-03
-1.819219057995535849e-03
-2.075401066974791320e-03
-7.040996496474161148e-03
-3.900152015917868198e-03
-1.510788244081240350e-03
-1.656267055810900501e-03
2.500461061417436071e-03
2.144140763190804932e-03
8.039129453392135360e-04
3.356917974301154572e-03
1.422338991801552766e-03
2.368833825374672131e-03
-2.882611650807831438e-03
-1.950518206344398209e-03
-9.798356666106400326e-04
-4.588404522806399655e-03
-4.704128685222741524e-03
-5.133545534828698464e-03
-4.462989067750555705e-03
-6.225698778075106077e-03
7.665036695334137562e-03
1.067691676092952235e-02
