-1.352824000000005356e+00
-9.272135999999946421e-01
-9.118017999999921130e-01
-3.198190999999894757e-01
-3.166542999999890640e-01
-5.816012999999813360e-01
-5.791155999999872961e-01
-3.203803999999976782e-01
-3.188202000000046610e-01
-8.074938000000031479e-01
-8.090330000000065525e-01
-9.846672000000111780e-01
-9.921019000000086407e-01
-5.393692999999970539e-01
-5.611041999999883956e-01
-4.972342999999952440e-01
-5.094201000000069257e-01
-1.377243000000092366e-01
-1.535584000000085325e-01
2.277045000000015307e-01
1.980834000000015749e-01
3.188257000000049857e-01
2.749136000000049762e-01
4.795154000000039218e-01
4.211579999999983670e-01
-3.017384000000049582e-01
-3.868252999999981512e-01
-6.841409999999115144e-02
-1.744341999999932113e-01
-4.206943999999950279e-01
-5.052473999999946841e-01
-2.521307999999962135e-01
-3.225566999999998075e-01
-6.426771000000002232e-01
-6.775237999999959015e-01
-4.125628999999904067e-01
-4.303768999999917355e-01
-1.405565399999993303e+00
-1.412469899999990730e+00
-1.325964399999989496e+00
-1.326218399999994801e+00
-7.719523999999964303e-01
-1.031858999999990090e+00
-1.036795599999990714e+00
-1.533769599999999400e+00
-1.537043599999996957e+00
-9.618943999999984840e-01
-9.675352000000003727e-01
-2.125737900000004288e+00
-2.143670600000007198e+00
-1.899644999999992478e+00
-1.915569399999988320e+00
-1.839774899999987667e+00
-1.854890399999995054e+00
-1.596682199999989393e+00
-1.603653999999998803e+00
-1.937168999999997254e+00
-1.946734000000006404e+00
-2.049018300000000181e+00
-2.057682599999999695e+00
-1.654990300000001469e+00
-1.671797999999995454e+00
-2.910851999999977124e-01
-3.066424000000012029e-01
-5.481929999999977099e-01
-5.552636000000035210e-01
-1.282870000000073674e-01
-1.431504000000032306e-01
1.284474699999996972e+00
1.277799799999996821e+00
3.650843000000001837e+00
3.661226200000001541e+00
5.339567899999998701e+00
5.348299600000004261e+00
8.167643600000012327e+00
8.177087600000014334e+00
1.047707669999999780e+01
1.048587579999998809e+01
8.004027499999999407e+00
8.019169199999993225e+00
6.534446099999996704e+00
6.549683000000001698e+00
3.231731900000006874e+00
3.244330800000007287e+00
1.358946500000001834e+00
1.368322200000001487e+00
5.583877999999984354e-01
1.049634000000025935e-01
9.246350000000802538e-02
-5.011163999999865837e-01
-5.182305999999954338e-01
-6.964948000000035222e-01
-7.070538000000041734e-01
-1.142532500000001505e+00
-1.154330600000001539e+00
-1.465265699999996230e+00
-1.481394299999998054e+00
-1.228654999999989172e+00
-1.236304299999993361e+00
-1.197066299999995920e+00
-1.219470099999995227e+00
-9.025143999999940547e-01
-9.140335999999962269e-01
-1.161533699999999669e+00
-1.173762999999993895e+00
-1.189480499999994834e+00
-1.190248499999995602e+00
-1.031316000000003896e+00
-1.028574900000002401e+00
-7.036000000000015575e-01
-7.114335999999994442e-01
-1.010022200000001646e+00
-1.011399900000000684e+00
-1.373344899999999313e+00
-1.357285699999998485e+00
-4.810312999999908357e-01
-4.677526999999983559e-01
-8.806057000000038215e-01
-8.642985000000038553e-01
-2.128018300000000806e+00
-2.097281700000003468e+00
-1.703778500000005636e+00
-1.650544000000003564e+00
-1.386633400000000904e+00
-1.347052300000001424e+00
-1.851322200000005580e+00
-1.812732800000006250e+00
-1.959081500000010578e+00
-1.930558200000007218e+00
-2.101734800000002679e+00
-2.096311100000001204e+00
-1.519416999999997131e+00
-1.500323300000005133e+00
-1.475215099999999779e+00
-1.468500299999995207e+00
-8.238630999999898563e-01
-8.301491999999939253e-01
1.429200000004016147e-03
-1.033259999999813772e-02
5.327455999999983760e-01
5.171234999999967386e-01
4.005013999999889052e-01
3.856346999999900049e-01
2.397079999999931488e-01
2.284171999999955460e-01
1.564764000000025135e-01
1.461190000000058831e-01
-1.313783999999955654e-01
-1.263275999999962096e-01
2.139032000000042899e-01
2.226297999999999888e-01
-5.971536000000057243e-01
-5.823167000000069038e-01
-4.055598000000060210e-01
-4.011443000000056713e-01
-1.277678800000003889e+00
-1.274225899999997580e+00
-1.945633000000000834e+00
-1.941294300000002693e+00
-9.731056000000037898e-01
-9.669079999999965480e-01
-1.186800399999995648e+00
-1.187241599999993014e+00
-1.535102799999989998e+00
-1.539913199999986659e+00
-1.501143599999991807e+00
-1.500643499999988251e+00
-1.361163399999988144e+00
-1.368017899999991016e+00
-1.383512400000000753e+00
-1.401612499999998818e+00
-1.306842600000003074e+00
-1.325462900000005106e+00
1.690866800000002002e+00
1.673280200000000661e+00
4.564763599999999144e+00
4.545594399999991708e+00
7.824225199999993663e+00
7.801554699999989850e+00
7.592461099999994190e+00
7.568650199999993333e+00
4.683627099999995380e+00
4.671428699999999878e+00
2.564024299999999812e+00
2.549673099999999692e+00
1.947386700000002691e+00
1.946338999999994712e+00
1.215852599999998063e+00
1.220846400000006327e+00
1.038174600000012049e+00
1.056101200000007623e+00
8.369528000000059365e-01
8.534844000000063602e-01
9.403840000000229793e-02
1.132418000000043889e-01
-2.516632999999970366e-01
-2.296348999999864304e-01
-1.487166299999991281e+00
-1.469609099999992452e+00
-1.760825799999999219e+00
-1.739400699999997357e+00
-1.991914299999990590e+00
-1.978442999999998619e+00
-1.170322599999998658e+00
-1.168570000000002551e+00
-1.076697400000000471e+00
-1.094082800000002464e+00
-1.037108200000005809e+00
-1.056152500000003158e+00
-9.379168000000035477e-01
-9.369896999999980380e-01
-5.671325999999936585e-01
-5.726505000000017276e-01
-5.157784000000020797e-01
-5.269358000000039510e-01
-2.066031999999964341e-01
-2.202140999999926407e-01
7.108500000001072294e-02
6.423079999999714573e-02
-1.124334000000004608e-01
-1.171544999999980519e-01
2.692844000000036431e-01
2.670215000000055738e-01
3.553686000000055856e-01
3.838270000000036930e-01
-1.404599999993649817e-03
5.989490000001040926e-02
2.634744000000139863e-01
3.007925000000142290e-01
3.988006000000154927e-01
-7.558369999999570155e-02
2.308349999999848023e-02
3.476811000000026297e-01
4.107842000000019311e-01
-2.205192999999923131e-01
-1.733427999999932467e-01
1.097570000000018808e-01
1.407915000000059536e-01
-5.738841999999948484e-01
-5.543141999999932068e-01
-4.981946999999919967e-01
-4.819643999999954076e-01
-8.663409999999913680e-01
-8.486554999999853521e-01
-1.181919599999979198e+00
-1.178179399999990551e+00
-9.983345999999926335e-01
-1.001249600000001294e+00
-1.068552199999999175e+00
-1.080825200000006703e+00
-1.129321099999998523e+00
-1.140975199999999745e+00
-9.528199999999742431e-02
1.616290999999989708e-01
1.528927000000024350e-01
1.178569000000010192e+00
1.172296500000001629e+00
6.581039000000004080e-01
6.536248999999969556e-01
-3.773202999999938356e-01
-3.736026999999921827e-01
5.713690000001037106e-02
7.315580000000920791e-02
2.964610000000007517e-01
3.038601000000014096e-01
5.997665000000012014e-01
6.100578000000069778e-01
7.963920000000257460e-02
8.895969999999664424e-02
-1.285118000000053939e-01
-1.257314000000064880e-01
-2.622526999999976738e-01
-2.619123999999999342e-01
-2.951408000000057541e-01
-2.883310000000065543e-01
-6.565612000000058401e-01
-6.498360000000005243e-01
-1.016170799999997598e+00
-1.007852199999994980e+00
-1.425930499999992662e+00
-1.240449499999996874e+00
-1.233566299999999671e+00
-5.378984000000031074e-01
-5.291344999999978427e-01
-1.025341999999994869e+00
-1.028284299999995710e+00
2.297300000002167053e-03
1.576760000000376749e-02
4.469490000000106988e-01
4.513160000000127070e-01
5.908626000000083422e-01
5.918741999999994619e-01
2.152266000000011559e-01
2.168066000000052895e-01
8.271753000000074962e-01
8.195425000000042814e-01
1.088512700000002553e+00
1.081302700000001948e+00
7.279775000000086038e-01
7.160962000000097305e-01
3.289309000000031347e-01
3.126142999999999006e-01
5.315269000000029109e-01
5.218303999999989173e-01
3.490666000000004487e-01
3.325728000000012230e-01
2.269774999999967235e-01
2.263721999999930290e-01
-4.626825000000067689e-01
-4.664536000000012450e-01
-1.328733500000005563e+00
-1.329813400000006141e+00
-4.074481999999974846e-01
-4.094529999999991787e-01
-3.613495000000028767e-01
-3.555160000000014975e-01
5.456649999999996226e-02
6.265899999999646752e-02
5.593036999999938530e-01
5.717483999999970479e-01
1.220147599999997112e+00
1.233376800000002049e+00
8.758829000000005749e-01
6.843089999999989459e-01
6.843693000000001803e-01
2.791995999999983269e-01
2.816223000000022125e-01
2.669850000000053569e-01
2.571123999999969101e-01
-2.456766999999970835e-01
-2.607936999999935779e-01
-2.055330999999966934e-01
-2.168025000000000091e-01
2.716510999999997011e-01
2.629646999999906143e-01
-1.159274400000008143e+00
-1.182123500000002991e+00
-1.018825999999990017e+00
-1.027418499999981805e+00
-6.614588999999853058e-01
-6.695392999999825179e-01
-1.128439799999988224e+00
-1.132260299999991560e+00
-5.632670999999973560e-01
-5.724038999999976340e-01
-4.353171999999929653e-01
-4.359304999999977781e-01
-1.270939999999853853e-02
-5.008300000000076579e-03
4.110245000000034565e-01
4.166572999999971216e-01
8.212891000000013264e-01
8.278409000000053197e-01
1.785645399999999938e+00
1.790019900000004327e+00
1.255665100000001644e+00
1.277310299999996346e+00
1.389594099999996502e+00
1.113547899999993263e+00
-1.845617000000103758e-01
-1.802613000000050647e-01
3.267586999999991804e-01
3.228786999999897489e-01
-2.408682000000013090e-01
-2.373150999999964483e-01
-1.853259000000093693e-01
-1.963667000000057783e-01
-1.182610600000010947e+00
-1.196944500000007849e+00
-1.501679400000000442e+00
-1.506014300000003914e+00
-6.766215000000030955e-01
-6.735887000000033709e-01
-3.546507999999946037e-01
-3.580649999999891975e-01
-9.735671999999979676e-01
-9.818416999999968198e-01
-1.365892999999900326e-01
-4.932749999999685997e-02
-5.530249999999625743e-02
-2.781067999999962126e-01
-2.850492999999971744e-01
1.398235000000056516e-01
1.393551000000101681e-01
1.060128100000007123e+00
1.067437900000001605e+00
6.546238000000101920e-01
6.536888000000118382e-01
1.022692700000007449e+00
1.017537700000005430e+00
7.290531000000015638e-01
7.281602000000049202e-01
8.721365000000105283e-01
8.569195000000107143e-01
6.097038000000125635e-01
5.984088000000156171e-01
3.503080000000835525e-02
2.164410000001026901e-02
-1.227173999999919829e-01
-1.326822999999990316e-01
-6.016232000000059088e-01
-6.022600000000011278e-01
-1.419759999999854472e-01
-1.400970999999913147e-01
-2.012023899999995535e+00
-2.002466200000000640e+00
-1.370318500000003326e+00
-1.355310200000005239e+00
-1.020362200000000996e+00
-1.003896400000002131e+00
-1.043614699999999118e+00
-1.041216799999993725e+00
-8.526498999999887474e-01
-8.434675999999896590e-01
6.617017000000089411e-01
6.689052000000046405e-01
1.408038999999988050e+00
1.413007999999990716e+00
8.925578999999999041e-01
8.838119000000048686e-01
7.704619000000008100e-01
7.601562999999984527e-01
8.447062999999985777e-01
8.408962999999971544e-01
9.162023999999888701e-01
9.107084999999912611e-01
1.185718799999996520e+00
1.166419100000005926e+00
6.099805000000060318e-01
5.958484000000012770e-01
1.646179000000032033e-01
1.264482999999998469e-01
-5.271443999999974039e-01
-5.955455999999941241e-01
-9.651942999999931772e-01
-1.045000299999991000e+00
-1.696352599999997324e+00
-1.776856199999990338e+00
-1.277364099999992675e+00
-1.368079799999996737e+00
-1.475969299999995599e+00
-1.534559499999993193e+00
-6.009095000000002074e-01
-6.430953000000059205e-01
-4.762465999999960786e-01
-4.977057000000044695e-01
-1.615238000000047691e-01
-1.777465000000049145e-01
-1.068940999999981045e-01
-1.107329999999961956e-01
-6.369013999999992848e-01
-6.452905999999956066e-01
-4.996589000000071223e-01
-4.959678000000096176e-01
-3.104175000000140017e-01
-3.292506000000088306e-01
-1.458020399999995220e+00
-1.479448699999998951e+00
-1.841209199999994439e+00
-1.861640099999995357e+00
-1.774197300000004418e+00
-1.791566100000004269e+00
-1.979561999999994271e+00
-1.998207300000004238e+00
-2.380418699999999887e+00
-2.378193499999994742e+00
-2.087098499999996193e+00
-2.075170499999991591e+00
-1.663775900000004526e+00
-1.657128300000003662e+00
-1.792028300000005459e+00
-1.606704300000004082e+00
-1.595366900000001920e+00
-1.094355900000003601e+00
-1.084195100000002299e+00
-3.039263000000005377e-01
-2.916926000000046315e-01
1.618441999999973291e-01
1.837814000000008718e-01
2.392145399999996869e+00
2.404993899999993801e+00
5.868200599999994438e+00
5.881314199999998493e+00
7.945368999999999460e+00
7.949240299999999593e+00
7.613934800000002667e+00
7.607789400000001478e+00
8.985324900000009052e+00
8.971046100000009460e+00
5.463086200000006443e+00
5.450233900000007736e+00
3.945839900000002842e+00
3.933505600000003710e+00
1.620494600000007779e+00
1.615426100000014742e+00
5.351169000000126630e-01
5.281637000000003468e-01
-8.488307999999946674e-01
-8.512819999999976517e-01
-8.610498000000035290e-01
-8.663280999999969367e-01
-1.627920499999994774e+00
-1.630461999999987199e+00
-1.262458399999992764e+00
-1.265120699999997100e+00
-3.782574999999965826e-01
-3.756824999999963666e-01
-1.648981000000020458e-01
-1.683712999999968929e-01
-5.245958999999942307e-01
-5.246235999999910860e-01
-2.148974999999850866e-01
-2.042666999999909194e-01
-7.807012999999969338e-01
-7.747511000000102399e-01
-1.011475100000005511e+00
-1.015726600000000701e+00
-1.004773299999996539e+00
-1.018837599999997678e+00
-1.318145999999991602e+00
-1.337336399999998093e+00
-1.639311200000001634e+00
-1.679364900000003047e+00
-1.513398600000009253e+00
-1.572317100000006462e+00
-1.757725600000000554e+00
-1.839040299999993522e+00
-2.596394999999986908e+00
-2.652628499999991618e+00
-2.341311999999994953e+00
-2.351948299999996550e+00
-2.784274600000003375e+00
-2.741326200000003155e+00
-2.355027800000002003e+00
-2.282479399999999714e+00
-1.488941000000004067e+00
-1.405694100000005164e+00
-1.084017199999998127e+00
-9.860704999999967413e-01
-4.368837999999968247e-01
-3.653274999999993611e-01
-3.977411999999986847e-01
-3.399660000000039872e-01
-3.144080000000570863e-02
2.402899999992769153e-03
4.106465999999926453e-01
4.282031999999915683e-01
3.424297999999836861e-01
3.365840999999889505e-01
6.867883999999975231e-01
6.790315000000077816e-01
-1.248153999999885855e-01
-1.419017999999852009e-01
-3.981999999922436473e-04
-8.721699999995280450e-03
-3.552251999999995746e-01
-3.500607000000002245e-01
-8.411362000000011108e-01
-8.342327000000011594e-01
-1.510019200000002115e+00
-1.504980500000009158e+00
-2.469410900000006848e+00
-2.469284200000011253e+00
-2.162749300000008645e+00
-2.162588300000010122e+00
-1.506267400000005807e+00
-1.503086300000006759e+00
-2.291228000000060661e-01
-2.227959000000154788e-01
6.981209999999862248e-01
7.039454999999961160e-01
2.827482199999998613e+00
2.829515500000006512e+00
5.200519399999997461e+00
5.198313499999997589e+00
8.208371999999997115e+00
8.208245599999990816e+00
6.139591900000006319e+00
6.133937799999991114e+00
3.759555299999995270e+00
3.756728299999998910e+00
1.843066999999997790e+00
1.829348799999998221e+00
9.074321999999952482e-01
8.921990999999920291e-01
-5.338278000000045154e-01
-5.464248000000040406e-01
-6.375375000000076398e-01
-6.457158999999990101e-01
-1.511162099999992847e+00
-1.511515899999992030e+00
-1.622000599999992687e+00
-1.620614999999986594e+00
-1.531258100000002287e+00
-1.522093700000006322e+00
-9.624677000000048110e-01
-9.507077000000023759e-01
3.269120000000214077e-02
4.833680000000839527e-02
2.479738000000040188e-01
2.681013000000049828e-01
4.707203000000035331e-01
4.835184000000083415e-01
-4.742699999987110004e-03
1.579210000000585978e-02
-4.091544999999996435e-01
-3.763529000000005453e-01
-3.060808000000037055e-01
-2.900403000000011389e-01
-4.368898000000100978e-01
3.682816999999971586e-01
3.735432000000002972e-01
-2.231442000000001258e-01
-2.310116000000022041e-01
-7.784254999999902225e-01
-7.848493999999988091e-01
-1.092498599999998987e+00
-1.097907800000008649e+00
-1.335388700000002871e+00
-1.333869599999999878e+00
-1.225051699999994526e+00
-1.214013799999996479e+00
-5.558498000000042794e-01
-5.276258000000098036e-01
-8.148972000000043181e-01
-7.677286000000052013e-01
-8.109445999999991272e-01
-7.308906000000021663e-01
-5.889094000000056894e-01
-5.317682000000090170e-01
1.746328999999917642e-01
2.136039999999894690e-01
7.341794999999891047e-01
7.599149999999923466e-01
1.235729199999987316e+00
1.254163399999988826e+00
1.061244400000006749e+00
1.071755400000007796e+00
7.545311000000154422e-01
7.685268000000107236e-01
4.892651000000043382e-01
4.879134000000036053e-01
-4.328599999999482861e-02
-4.735540000000071359e-02
7.101629999999659049e-02
7.454800000000005866e-02
-4.115721999999948366e-01
-4.058024000000060028e-01
-4.895155000000102063e-01
-4.810886000000067497e-01
-5.375593000000051802e-01
-5.308800000000033492e-01
-1.137981699999997431e+00
-1.130003399999999658e+00
-2.688213099999998690e+00
-2.681562800000001801e+00
-1.895973200000014458e+00
-1.500413600000008785e+00
-1.501680700000001423e+00
-1.107737799999995332e+00
-1.115182899999993538e+00
-7.632089000000021883e-01
-7.601442999999932226e-01
-6.067978999999894540e-01
-6.091962999999935846e-01
-6.772460000000535274e-02
-6.650680000001329972e-02
5.066185999999888168e-01
5.042733999999953198e-01
4.598581999999922232e-01
4.505314000000026908e-01
8.456550000000078171e-01
8.406986000000102877e-01
1.328747199999995132e+00
1.335985799999996004e+00
1.063695999999993091e+00
1.075014799999991055e+00
1.306620899999991536e+00
1.310522499999997592e+00
7.644025000000027603e-01
7.730914999999995985e-01
2.078547999999997842e-01
2.215255999999996561e-01
6.702479999999155780e-02
8.640899999999618331e-02
-5.035329999999902384e-01
-4.874444999999951733e-01
-9.024102999999996655e-01
-8.896541000000013355e-01
-2.060501000000058980e-01
-1.953019000000040251e-01
-2.847280000001006783e-02
-1.931460000000129185e-02
-7.017889999999979977e-01
-7.068533999999928596e-01
-3.832213999999893872e-01
-3.873893999999893367e-01
3.011362000000019634e-01
2.886518000000037887e-01
6.363089000000030637e-01
6.261360000000024684e-01
6.664666000000067925e-01
6.548372000000100002e-01
2.636506000000053973e-01
2.468740000000053669e-01
3.526445000000038021e-01
3.184749999999993975e-01
5.374534999999980300e-01
5.243911999999966156e-01
9.625190999999944097e-01
9.496890999999934024e-01
6.908239999999992165e-01
6.865331000000054473e-01
6.462629000000035262e-01
6.500744000000082679e-01
-2.498725999999962255e-01
-2.417167999999989547e-01
-1.757296000000039271e-01
-1.580531000000036101e-01
3.121241999999995187e-01
-1.651529999998757603e-02
-1.066489999999475913e-02
-5.903737000000077728e-01
-5.842258000000057905e-01
-9.168698000000006232e-01
-1.306283700000001602e+00
-1.299633800000002282e+00
-6.753377000000071462e-01
-6.672764000000057649e-01
-1.056593200000001787e+00
-1.057518699999995704e+00
-8.904936999999861769e-01
-8.985246999999887407e-01
-9.850238999999945122e-01
-9.967542999999920994e-01
-2.170987999999880458e-01
-2.305322999999930289e-01
-1.109469000000018468e-01
-1.255025000000031810e-01
-2.704780999999982782e-01
-2.708710999999937030e-01
-3.901740999999887549e-01
5.040514000000086980e-01
5.031469000000186043e-01
5.254776000000163094e-01
5.226083000000087964e-01
8.646346000000022514e-01
8.669109000000005949e-01
5.621906999999950472e-01
5.807604999999895767e-01
6.835072999999951548e-01
7.037540999999905011e-01
6.215009000000009109e-01
6.396076999999991131e-01
8.252151000000012004e-01
8.363924999999952092e-01
-8.574379999999592883e-02
-7.703009999999466118e-02
2.997706000000022186e-01
3.045913000000126658e-01
-1.890429999999909683e-01
-1.801872999999929448e-01
-8.298294000000012716e-01
-8.254015000000052282e-01
-7.093141000000002805e-01
-7.080767000000065536e-01
-1.092190800000004458e+00
-1.099164899999998113e+00
-4.463510999999940054e-01
-4.594572999999968488e-01
1.121930000000048722e-02
1.493300000007025119e-03
3.646527000000148178e-01
3.515865000000104601e-01
4.905439000000058059e-01
4.750753000000003112e-01
5.409827000000078101e-01
5.265101000000029785e-01
8.729676000000026193e-01
8.709325000000021078e-01
1.000914800000003879e+00
1.000947100000004752e+00
1.202519499999993968e+00
1.207271899999994957e+00
7.645443999999983475e-01
7.654069000000021106e-01
4.478788999999991916e-01
4.573208999999920366e-01
4.655077999999903682e-01
-2.684053000000119482e-01
-2.662895000000133905e-01
-5.791430000001440703e-02
-6.073820000001006747e-02
-5.352675999999974010e-01
-5.288669999999910942e-01
-7.204100999999951682e-01
-7.251931999999925438e-01
-1.652555599999999458e+00
-1.651577999999993551e+00
-1.461935799999992014e+00
-1.462423599999993939e+00
-1.197537499999995703e+00
-1.198611399999990113e+00
-8.816437999999919839e-01
-8.832061999999893942e-01
-4.951627999999885787e-01
-4.934293999999894709e-01
1.272830000000055861e-01
1.227054000000009637e-01
1.705326000000084719e-01
1.669498000000118054e-01
3.594175000000063847e-01
3.601652000000044040e-01
6.297448000000045454e-01
6.227944000000036340e-01
5.339773000000107572e-01
5.266202000000177463e-01
1.151246800000016890e+00
1.108603400000014005e+00
8.473111000000130844e-01
8.041387999999969338e-01
4.663925999999918304e-01
3.841863999999901580e-01
1.883315999999979340e-01
9.583680000000072141e-02
-4.872982999999919684e-01
-5.719733999999832008e-01
-1.331381700000001445e+00
-1.328969999999998208e+00
-1.969345599999989815e+00
-2.009081199999982914e+00
-2.325190499999983729e+00
-2.338539799999985291e+00
-2.025375799999999060e+00
-2.024701800000002549e+00
-1.585607000000010203e+00
-1.583512200000008363e+00
-1.830687099999991574e+00
-1.825121199999983901e+00
-1.335810299999984352e+00
-9.555503999999928055e-01
-9.554899999999904026e-01
-9.806494999999912920e-01
-9.824258999999955222e-01
1.545583999999919911e-01
1.439777999999947156e-01
-1.047903999999917346e-01
-1.130347999999870012e-01
-3.073125999999888336e-01
-3.247648999999910302e-01
-1.992059000000026003e-01
-2.156957000000048197e-01
-2.810359000000133278e-01
-2.977037000000137823e-01
-4.663362000000148555e-01
-4.848019000000149958e-01
-7.991545000000144228e-01
-8.146374000000093929e-01
-5.513674000000037267e-01
-5.583520000000063987e-01
-1.500362499999994270e+00
-1.504806999999992456e+00
-1.391594300000001283e+00
-1.394841999999997029e+00
-1.239804399999997031e+00
-1.239597099999997454e+00
1.911285600000006468e+00
1.922497699999993870e+00
2.659192499999988968e+00
2.677518199999994408e+00
7.074062699999991821e+00
7.087351499999989812e+00
8.497274899999993636e+00
8.510877399999998261e+00
7.892466299999995272e+00
7.910668899999997450e+00
6.121586900000004050e+00
6.132055400000005818e+00
3.872128300000007073e+00
3.876409400000007111e+00
1.366004100000012045e+00
1.352446400000012261e+00
1.303511000000057152e-01
1.114873000000073944e-01
-4.899215999999952942e-01
-5.027958000000012362e-01
-1.175219999999995935e+00
-1.192838799999996979e+00
-1.918484499999991044e+00
-1.936620099999991851e+00
-1.436038799999991511e+00
-1.450633299999992687e+00
-1.071537799999994434e+00
-1.090529400000001203e+00
-7.100310000000007449e-01
-7.103470999999927926e-01
-1.131043199999993476e+00
-1.126684699999991324e+00
-1.129876199999991115e+00
-1.125377599999993095e+00
-1.026998999999996443e+00
-1.016375699999997551e+00
-7.174139000000110400e-01
-7.027272000000053254e-01
-1.928755999999935966e-01
-1.828954999999936604e-01
-9.161439999999743122e-02
-9.136079999999680012e-02
-3.128592999999924018e-01
-3.070927999999923941e-01
-5.024590999999958285e-01
-5.045807999999922799e-01
-4.516534999999919364e-01
-4.696087999999960516e-01
-5.776273000000031743e-01
-6.151205999999973528e-01
-1.861140499999990539e+00
-1.893705499999988717e+00
-2.001500499999991689e+00
-2.058017399999997110e+00
-1.817214899999996192e+00
-1.818178399999993644e+00
-2.086725100000002442e+00
-2.054369899999997529e+00
-2.562317999999990548e+00
-2.513205899999988446e+00
-2.170505899999994881e+00
-2.120778899999997691e+00
-2.071955099999989613e+00
-2.039205899999991800e+00
-8.185327999999998383e-01
-8.061865000000025816e-01
-5.578133000000065067e-01
-5.493452000000047519e-01
-8.155438000000003740e-01
-8.011290999999971518e-01
1.224197000000089020e-01
1.278693000000075131e-01
-6.768219999999303127e-02
-6.927869999999813899e-02
4.286247000000003027e-01
4.340275999999931855e-01
8.407387999999897943e-01
8.389968999999908306e-01
1.124215999999975679e-01
1.138212000000038415e-01
-5.933315999999919654e-01
-6.009081999999921209e-01
-8.033887999999933527e-01
-8.151848999999984358e-01
-1.297019399999996381e+00
-1.764405099999990512e+00
-1.775428499999989640e+00
-1.468104300000000251e+00
-1.469587700000005270e+00
-7.931879000000066071e-01
-7.904384000000064248e-01
-1.065598600000008389e+00
-1.062588099999999258e+00
-1.208542999999991707e+00
-1.202789699999996742e+00
5.000376000000130716e-01
5.115569000000093070e-01
2.633116599999993923e+00
2.650594999999988488e+00
5.326043699999985392e+00
5.342229099999990183e+00
8.460595099999999036e+00
8.463878200000010565e+00
7.291780400000014595e+00
7.283778500000018141e+00
5.345952300000007540e+00
5.335335100000008879e+00
3.015178800000015258e+00
2.997419000000007827e+00
1.110235500000001707e+00
1.087195499999999981e+00
5.012250000000051386e-01
4.811356000000017730e-01
-7.409400000000232467e-03
-2.565720000000482059e-02
-8.497626000000053637e-01
-8.494627000000036787e-01
-2.027214300000004243e+00
-2.024232300000001317e+00
-1.791525000000000034e+00
-1.782441300000002116e+00
-1.765133000000005836e+00
-1.757099900000007153e+00
-1.937066900000004921e+00
-1.923773000000004174e+00
-7.973326999999983400e-01
-7.792843999999945481e-01
-6.717721999999994864e-01
-6.513711000000057538e-01
-1.609698000000037155e-01
-1.486696999999992386e-01
2.709925999999995838e-01
2.727726000000032514e-01
1.404849999999981947e-01
1.393731000000002496e-01
2.823175999999989472e-01
2.646099000000035062e-01
-4.233377999999987651e-01
-4.385636999999960040e-01
-3.787595999999879837e-01
-3.865189999999856241e-01
-3.323483999999794491e-01
-3.390600999999833220e-01
