3.925172300623563926e-01
3.922994886379173596e-01
3.921756246924381073e-01
3.918996474542920105e-01
3.923053785786552172e-01
3.918760079818495168e-01
3.919446949203486130e-01
3.921761459869967381e-01
3.922028993420514364e-01
3.920718066241064004e-01
3.920916280338150872e-01
3.919500763025942636e-01
3.924067870468720409e-01
3.918569523446643332e-01
3.920106669569240476e-01
3.920006525640328254e-01
3.923338317248877272e-01
3.922857530897732037e-01
3.922542474081311958e-01
3.920807664124622560e-01
3.919373203925609062e-01
3.919479463196420821e-01
3.919277892225956905e-01
3.920771690240069662e-01
3.919947968889732071e-01
3.924246118832805386e-01
3.922822611240583401e-01
3.921653617966570637e-01
3.920006503536298537e-01
3.921892785516831181e-01
3.917059429004822180e-01
3.920717984870258910e-01
3.919973975276513367e-01
3.920909164881065112e-01
3.915378356387306802e-01
3.922223126814838867e-01
3.918071504194152177e-01
3.920775412684622263e-01
3.921850815977407922e-01
3.921669742698947192e-01
3.923335867086544804e-01
3.918365131489673359e-01
3.922095548317046654e-01
3.918673145307960959e-01
3.923037260169882634e-01
3.922786836322201265e-01
3.918434905302002336e-01
3.920015193857340208e-01
3.923590383676127114e-01
3.919281781442403578e-01
3.922765882384868230e-01
3.918115961689774274e-01
3.921903831542386532e-01
3.920015193857340208e-01
3.919685253018586057e-01
3.920892605060267710e-01
3.920918990848111241e-01
3.921898761677167222e-01
3.917341009069679192e-01
3.921504674929332523e-01
3.919495556219932952e-01
3.922522767432378155e-01
3.920422094699339555e-01
3.921227287563920916e-01
3.920933775915547148e-01
3.919779980394291763e-01
3.925002042428039073e-01
3.926586003924132373e-01
3.918374019180470569e-01
3.921584654787205193e-01
3.921873296259950625e-01
3.923622476813966031e-01
3.922879598297128179e-01
3.918561174640430300e-01
3.923169333260525526e-01
3.920915371801523275e-01
3.922639860139860435e-01
3.923936504467090969e-01
3.922500956440946318e-01
3.922013334790687700e-01
3.926199261992620038e-01
3.922126216777863661e-01
3.924400317277973449e-01
3.921627608083348981e-01
3.921938677826098951e-01
3.922308849678566856e-01
3.919894944189101227e-01
3.919503119185728801e-01
3.922952748365208797e-01
3.924712061937460361e-01
3.923344185155801522e-01
3.923264278481705669e-01
3.926783222523188566e-01
3.919525138136659148e-01
3.922260517533781576e-01
3.920796411771141354e-01
3.922399650005468641e-01
3.925455987311656791e-01
3.922286588698218890e-01
3.928054014159582108e-01
3.918616090948841557e-01
3.924071391477846893e-01
3.922206429040018261e-01
3.917973659762828964e-01
3.920925272742186718e-01
3.919794428801836594e-01
3.918346140173371017e-01
3.924116424116425028e-01
3.917407356761931081e-01
3.923666210670315180e-01
3.919890635680109425e-01
3.919938750957016604e-01
3.921541826134500308e-01
3.921289969937141184e-01
3.919162658504591890e-01
3.917317459450603834e-01
3.922356091030789194e-01
3.921215101349505572e-01
3.919646027367328922e-01
3.925274485169606975e-01
3.921879267959573756e-01
3.921515043860848149e-01
3.918815559440559926e-01
3.921156157796962249e-01
3.923009671602644688e-01
3.918837730078103543e-01
3.924638631581823245e-01
3.921820367132868301e-01
3.921799005410132044e-01
3.923877701576545807e-01
3.917128731801917674e-01
3.918852459016393119e-01
3.923497267759563090e-01
3.921311475409836600e-01
3.921118758876871446e-01
3.918472172891450667e-01
3.924794359576969094e-01
3.919158814693431414e-01
3.924541704231894190e-01
3.918077553249589839e-01
3.921606118546844821e-01
3.921332969134116997e-01
3.920037141218559729e-01
3.921520439092324728e-01
3.925159670287678426e-01
3.916721239903951379e-01
3.920969326492741436e-01
3.922467922467922641e-01
3.925570228091236902e-01
3.923991924483002935e-01
3.917053206002728549e-01
3.920017458672049870e-01
3.920611103532942732e-01
3.918675684520562252e-01
3.919958533391532107e-01
3.921082053939080603e-01
3.920990887761227062e-01
3.924040271752474718e-01
3.919615814892630223e-01
3.920124396431787228e-01
3.923414940364093884e-01
3.922050274297879668e-01
3.920910430653349321e-01
3.920401812523884311e-01
3.920107033639144145e-01
3.920262151829600472e-01
3.920738535492858112e-01
3.922034639130196898e-01
3.925984639352775307e-01
3.917903309556995395e-01
3.922576412050959860e-01
3.917987971569162897e-01
3.920507353343174461e-01
3.921187923867862635e-01
3.919643345550025137e-01
3.921171479403312010e-01
3.917898193760263048e-01
3.921954957173740541e-01
3.919007721373419240e-01
3.919862057640201014e-01
3.922272129710779320e-01
3.920677093319455686e-01
3.917782707528825181e-01
3.919833420093701282e-01
3.921332310726416415e-01
3.923846048486508975e-01
3.921128303436944296e-01
3.919496166484118249e-01
3.917864476386037076e-01
3.922019604621871935e-01
3.919207400514532758e-01
3.920516750602145439e-01
3.921954957173739986e-01
3.920435877778994382e-01
3.918733913805377833e-01
3.922116332566545349e-01
3.923485595355460376e-01
3.918926321555737391e-01
3.921122591607970054e-01
3.921670732041548368e-01
3.922127776254455411e-01
3.923811090998847728e-01
3.919552521181212112e-01
3.922918666849541380e-01
3.922789880919717032e-01
3.919589721087129441e-01
3.921998848084255473e-01
3.922203324738026131e-01
3.919563548634719119e-01
3.918907804918168036e-01
3.921848025648754232e-01
3.920188436361644047e-01
3.916198822401752433e-01
3.920076638839468663e-01
3.916637017980788005e-01
3.917931883463274811e-01
3.918989142028826977e-01
3.916454796467918609e-01
3.917190489204701032e-01
3.917249672059466836e-01
3.916926101917089231e-01
3.919136729954924014e-01
3.919298916159327240e-01
3.921434811094126061e-01
3.918277104487389306e-01
3.919512927621699450e-01
3.921622137925388496e-01
3.921515118436852410e-01
3.922430263660680594e-01
3.923522026311480615e-01
3.921755985694395097e-01
3.922505597728142002e-01
3.922633834730146485e-01
3.921568627450979783e-01
3.920690408564562746e-01
3.918804469578996974e-01
3.920214073123447496e-01
3.920369207242141996e-01
3.920203178764541940e-01
3.917483548589683617e-01
3.922114806925555697e-01
3.922580997650658707e-01
3.921841717188268017e-01
3.920000000000000706e-01
3.918708514299762413e-01
3.921911262798635223e-01
3.922104170649769461e-01
3.924804634133013392e-01
3.922639860139860435e-01
3.921145386485969664e-01
3.920850528847468208e-01
3.921016671221645433e-01
3.922168780061215942e-01
3.920030610292710715e-01
3.918863543231798086e-01
3.923722099281479747e-01
3.921868597186177197e-01
3.919999999999999596e-01
3.922789199224615553e-01
3.921065560347181123e-01
3.924761982704531582e-01
3.917511721731545826e-01
3.922856753441460453e-01
3.924443959877889632e-01
3.922685046448905477e-01
3.922716627634659226e-01
3.923378532919457040e-01
3.921109264757960400e-01
3.922241280731846857e-01
3.922609808566838163e-01
3.921755465410687869e-01
3.919599357665822792e-01
3.922817330720662632e-01
3.921066956995100661e-01
3.924584808058808050e-01
3.922048937154677395e-01
3.923527010477615984e-01
3.924129860941029113e-01
3.925159885698734086e-01
3.919823644676681540e-01
3.922924094385326077e-01
3.925762647290935714e-01
3.925772747061384571e-01
3.928163265306122143e-01
3.923916297042097101e-01
3.925411732680004762e-01
3.920981741993414538e-01
3.928590867033145972e-01
3.924567323391749962e-01
3.928678372124677076e-01
3.923303031952533604e-01
3.926296880953676349e-01
3.921611322808926658e-01
3.921093473466387147e-01
3.925788699395194037e-01
3.924278354730558194e-01
3.927441352973267130e-01
3.923757026687769711e-01
3.922858546705245697e-01
3.923528608493786485e-01
3.923030700316835762e-01
3.921729387007734102e-01
3.921670447402224591e-01
3.923503841211690712e-01
3.923209451144474835e-01
3.922244094488189226e-01
3.924362164674997655e-01
3.924898807570287307e-01
3.924673832772626603e-01
3.921997647895412720e-01
3.925366601006783918e-01
3.924878262296875864e-01
3.923479022414406714e-01
3.923527479746004021e-01
3.927211983459759082e-01
3.925873207051352454e-01
3.923759447913243159e-01
3.922626218376957796e-01
3.919840118268678175e-01
3.922411432951870558e-01
3.931719870776980708e-01
3.922529427867507135e-01
3.921622287293725084e-01
3.926177251210769548e-01
3.922931662059717661e-01
3.924632604471690045e-01
3.924057558680308921e-01
3.921970691163605416e-01
3.925944157300298443e-01
3.924334372095567014e-01
3.922946516460680266e-01
3.924870820460946153e-01
3.923503841211690712e-01
3.923251428102878524e-01
3.923427978028585783e-01
3.925164675977806938e-01
3.923573146730812145e-01
3.925593855069295368e-01
3.925964403860349727e-01
3.925494379256584954e-01
3.921697287839018831e-01
3.924109461713004565e-01
3.924292981784366363e-01
3.924244496102831103e-01
3.927184200448601836e-01
3.924839997811936376e-01
3.922056611513743407e-01
3.919510061242344467e-01
3.924967870717235296e-01
3.923123188802012939e-01
3.925064952823738573e-01
3.921402395668106555e-01
3.920474744988651228e-01
3.918796992481202723e-01
3.921364904030185117e-01
3.922410257812286583e-01
3.926373656428628900e-01
3.923493382915891892e-01
3.922158143602919589e-01
3.919901585565883084e-01
3.922002678254216113e-01
3.924033337887689599e-01
3.924334372095566459e-01
3.923476359661109969e-01
3.922307818390427525e-01
3.923518164435946254e-01
3.923888099661239082e-01
3.922377297681152175e-01
3.924133599147937024e-01
3.924932389980059222e-01
3.922575008872751234e-01
3.924171651779618242e-01
3.925596132309961961e-01
3.920695214931817496e-01
3.920872154976911550e-01
3.923594031808492755e-01
3.921252527460517001e-01
3.924247806957614770e-01
3.923251428102877414e-01
3.927136571100603990e-01
3.926824603109544398e-01
3.928561668169767707e-01
3.924648926288181738e-01
3.926462547840350314e-01
3.929616362691751297e-01
3.922206429040017150e-01
3.926774581647161089e-01
3.925936048100574505e-01
3.925994752951464939e-01
3.924296255807597777e-01
3.920861343389626108e-01
3.919560943643513040e-01
3.925381695026357587e-01
3.925840978593272412e-01
3.923484145609343332e-01
3.919685726756875210e-01
3.922472584429047560e-01
3.923563751432156410e-01
3.921199727334697127e-01
3.922670011452255023e-01
3.919018404907976261e-01
3.922290388548057560e-01
3.921317375064751753e-01
3.920054570259208226e-01
3.922247987996180241e-01
3.919107011271526497e-01
3.918074393472150696e-01
3.922944597657209709e-01
3.918147814453817879e-01
3.921081376297105847e-01
3.919014853647882490e-01
3.917469501378237906e-01
3.917919611427947979e-01
3.917137476459510159e-01
3.914585891663255879e-01
3.918380708167384929e-01
3.920621931260228621e-01
3.916943883950483318e-01
3.919239257785891439e-01
3.920104637854924245e-01
3.918550803595750032e-01
3.917494894486046042e-01
3.920505625629988056e-01
3.917755991285403194e-01
3.915482219680879727e-01
3.922182590464780572e-01
3.921734157566514334e-01
3.917354471411838013e-01
3.918731093124029896e-01
3.919821219306134918e-01
3.923829775633161376e-01
3.919541797354424428e-01
3.920429755671901995e-01
3.920519679021780557e-01
3.918144611186902826e-01
3.918815559440559371e-01
3.917033072070350008e-01
3.918435357425769650e-01
3.918926306582112828e-01
3.918117466998278786e-01
3.918926306582111718e-01
3.919890635680108870e-01
3.918179829359002553e-01
3.916575492341357045e-01
3.918039065492148754e-01
3.917765497619958848e-01
3.912817567752345238e-01
3.918630721277410744e-01
3.919499056629570100e-01
3.917965545529121796e-01
3.914243550502842783e-01
3.921418617995026668e-01
3.921011662524240826e-01
3.915726808487397514e-01
3.920166002293452578e-01
3.919641882301561631e-01
3.919177035581750124e-01
3.921691678035470474e-01
3.917466724852716187e-01
3.918023398511003563e-01
3.916825743114262792e-01
3.919744666921272658e-01
3.919291070211315398e-01
3.915687290377116714e-01
3.919173188623162885e-01
3.920739690159283919e-01
3.914228850295809470e-01
3.919578798046757795e-01
3.919173188623162885e-01
3.923135671812775782e-01
3.917562332915053291e-01
3.922665502374065305e-01
3.917537018352375555e-01
3.922269194054274211e-01
3.922007090264521545e-01
3.920558327199367143e-01
3.919136290520460197e-01
3.918764302059496440e-01
3.922177716014059179e-01
3.923433242506810803e-01
3.920682047231225931e-01
3.923250810251381338e-01
3.919080810280984317e-01
3.919897625789587337e-01
3.915977361776228904e-01
3.919102836300288328e-01
3.919893336235747983e-01
3.918602753142172435e-01
3.925607466463496564e-01
3.922118210514858316e-01
3.924002395339974969e-01
3.919290320825056795e-01
3.920378785817301148e-01
3.923564798432098710e-01
3.922396187882913332e-01
3.918480778138026532e-01
3.923471056361059750e-01
3.921611382158139980e-01
3.922963689892051131e-01
3.921237079662912017e-01
3.922172834119603269e-01
3.921151644037297879e-01
3.924958416273552353e-01
3.923049655059580587e-01
3.924520069808027922e-01
3.924385324101837269e-01
3.924268033367864228e-01
3.924657907648694266e-01
3.922070844686647573e-01
3.925944090240314210e-01
3.923502329255999510e-01
3.926081272469768013e-01
3.920895644357277332e-01
3.917921625228071303e-01
3.918801089918255709e-01
3.921541900659724078e-01
3.922594712455709787e-01
3.922787502044822183e-01
3.918138216699367793e-01
3.923757026687769156e-01
3.921766664846863537e-01
3.922612708555200944e-01
3.919549960403069244e-01
3.920946887898750788e-01
3.922855970455478847e-01
3.925315520026282368e-01
3.920446768321060316e-01
3.923485595355460376e-01
3.916566298040073946e-01
3.919776731968917516e-01
3.920157605275399471e-01
3.922201553780502170e-01
3.921450646828762432e-01
3.922185158856018039e-01
3.920529077393966610e-01
3.917286245353160390e-01
3.924285909525762617e-01
3.918959534413510304e-01
3.923760076513184702e-01
3.917936950226738602e-01
3.919287898645696377e-01
3.918170155853372139e-01
3.922323207511123067e-01
3.921408104789192994e-01
3.917385135872530899e-01
3.915971427013468786e-01
3.919302071973826407e-01
3.919463818657366594e-01
3.924057528873392542e-01
3.920100215135753352e-01
3.923137639149724132e-01
3.924470805898676584e-01
3.921733927988687030e-01
3.920902419135633976e-01
3.917828319882611376e-01
3.916410772031847509e-01
3.923252527448635729e-01
3.916399412947763059e-01
3.918235230116418055e-01
3.919396973984978771e-01
3.918216220631073887e-01
3.919673247106874592e-01
3.917104654012691367e-01
3.915032679738563171e-01
3.916680289902457757e-01
3.915933422321500879e-01
3.916941439354715282e-01
3.918064937894965571e-01
3.919239257785890884e-01
3.919938959587976890e-01
3.920115521891944232e-01
3.916961611761503592e-01
3.917413450276469034e-01
3.918135025463656551e-01
3.919400953029271717e-01
3.919235377409867604e-01
3.922134494963245843e-01
3.919732077218394672e-01
3.918392900890110830e-01
3.918996162116550885e-01
3.915979198998066901e-01
3.923368099997276426e-01
3.916655317989923279e-01
3.920601618484508832e-01
3.917011769834350399e-01
3.917050691244239879e-01
3.919434898816342439e-01
3.920279376858647469e-01
3.915333806430482677e-01
3.919855871594692953e-01
3.918243630703694413e-01
3.919930089027253706e-01
3.917613015942345567e-01
3.921659615122150555e-01
3.917385135872530899e-01
3.917182683652036257e-01
3.919158330834855430e-01
3.919408926088497891e-01
3.919010920181912327e-01
3.919577468623233196e-01
3.917576285488745258e-01
3.920933775915546593e-01
3.917680023939715261e-01
3.918661588683352015e-01
3.921429931713686368e-01
3.917999782348459692e-01
3.917738908081934146e-01
3.918830638575861447e-01
3.917163630422351717e-01
3.920531967079085578e-01
3.921638128476387375e-01
3.917717029519288685e-01
3.916377828116044957e-01
3.916343581062632362e-01
3.918870963339066149e-01
3.921739842279040600e-01
3.916469016657124214e-01
3.919291070211315953e-01
3.917508922003977156e-01
3.920980926430517322e-01
3.920736022646850727e-01
3.920927952948864426e-01
3.922379773017989346e-01
3.917149778176967634e-01
3.918720417822751934e-01
3.923771695957342098e-01
3.919632168897594915e-01
3.917074497009244705e-01
3.920613760644230950e-01
3.924091960277512614e-01
3.924539593591033215e-01
3.924209037242580300e-01
3.919963001251428603e-01
3.923303031952534159e-01
3.924071302217987944e-01
3.923340774214624793e-01
3.922700054436581429e-01
3.922988943957300134e-01
3.920917186351133843e-01
3.925633342413510363e-01
3.922167111789393035e-01
3.924665193792106210e-01
3.921525826079839128e-01
3.923003412969283121e-01
3.918018460866240504e-01
3.922709272156219562e-01
3.924666520883445808e-01
3.922656463514621050e-01
3.919624074529410307e-01
3.923299803192652480e-01
3.920823998688596213e-01
3.920647065253032859e-01
3.924092138699894483e-01
3.922238312522200454e-01
3.926288180973716013e-01
3.919532061444269133e-01
3.921600787272429556e-01
3.920041536863966281e-01
3.920094071319185636e-01
3.924870820460946153e-01
3.920126834868655208e-01
3.920951859956235963e-01
3.915278803292586152e-01
3.921139700855869603e-01
3.918582715914372683e-01
3.921043278563032253e-01
3.925729442970822824e-01
3.920936081797801176e-01
3.920229476847424954e-01
3.923127356171119962e-01
3.924427335026073327e-01
3.923013923013923265e-01
3.918119084635737215e-01
3.919984717408509511e-01
3.919851597239272789e-01
3.921868179834133161e-01
3.923985058756168653e-01
3.922017723244716758e-01
3.918484187568156973e-01
3.919493836587760738e-01
3.919353958640256486e-01
3.917717029519288130e-01
3.920380078636959142e-01
3.917708731502211883e-01
3.919420923245015564e-01
3.922801454306880653e-01
3.915338127922557421e-01
3.921718899685233128e-01
3.924355708925587605e-01
3.923620623527478979e-01
3.919263339636602783e-01
3.917848035317667565e-01
3.923057939619950529e-01
3.922025899912204294e-01
3.918770581778264761e-01
3.920476373415290317e-01
3.921315616077312161e-01
3.918043585661744044e-01
3.917627677100494199e-01
3.922548750343312629e-01
3.919936256731508251e-01
3.922322630263410659e-01
3.924019338534227019e-01
3.920766527564243376e-01
3.922198429693075639e-01
3.916419712435518230e-01
3.916394656718873990e-01
3.919804722854556278e-01
3.921665432403521612e-01
3.920600976037725838e-01
3.919945167923234997e-01
3.918322598328080608e-01
3.919741242256454816e-01
3.918700523187334528e-01
3.921047585129989188e-01
3.918700523187333418e-01
3.915591707063237892e-01
3.919802928698509215e-01
3.915804456123063715e-01
3.921740320153235815e-01
3.921622287293725084e-01
3.917551154393260626e-01
3.919262642562153509e-01
3.921032483867439300e-01
3.917689175525373435e-01
3.923116854730745451e-01
3.920454545454544748e-01
3.915774524797903111e-01
3.915475281021499887e-01
3.917148782883965175e-01
3.921911262798635223e-01
3.924292459266941480e-01
3.921670305676855928e-01
3.917621385706492876e-01
3.919364958127609100e-01
3.918782556522213412e-01
3.924568436554037310e-01
3.920927062031356880e-01
3.920676025623551775e-01
3.924354394480653041e-01
3.917975567190226660e-01
3.921590010632787227e-01
3.918649982279653887e-01
3.914347245317994495e-01
3.919714394723933792e-01
3.919324066503134807e-01
3.916646223457900811e-01
3.925806803314435545e-01
3.920654396728017188e-01
3.919360994493211736e-01
3.919729523394044346e-01
3.918189255522225301e-01
3.922269194054274766e-01
3.923501146663755379e-01
3.920021837041081647e-01
3.919217849632682937e-01
3.923753345349281774e-01
3.921011662524240271e-01
3.924074832718831840e-01
3.923186188811189079e-01
3.921225861080003816e-01
3.922221918780893768e-01
3.922221918780894323e-01
3.922028993420513809e-01
3.922810273766956790e-01
3.923259558442267481e-01
3.919995634141016372e-01
3.923584596923748169e-01
3.925921885228016439e-01
3.923515452388096625e-01
3.921820016912627160e-01
3.926350245499180547e-01
3.923370602672484053e-01
3.921969573041059198e-01
3.923733202496797468e-01
3.922263410379415727e-01
3.922380900468767084e-01
3.924005778613677276e-01
3.923974694589876799e-01
3.924619828854852832e-01
3.926079372001743950e-01
3.918635385160358919e-01
3.923867695579854598e-01
3.924958416273552353e-01
3.923049655059580587e-01
3.926905768444020062e-01
3.921969573041059753e-01
3.923301421051196280e-01
3.923953957776444290e-01
3.921295917532520714e-01
3.920290250422827638e-01
3.922932177043278457e-01
3.919280065448595418e-01
3.921103568604999978e-01
3.923567573461265168e-01
3.921990841692105656e-01
3.921264132951913783e-01
3.921857119503023847e-01
3.921499196469915294e-01
3.920442169461991200e-01
3.920500952899537705e-01
3.923437159660204676e-01
3.919444822424819619e-01
3.920117538227131937e-01
3.925091186237683605e-01
3.918106380084342422e-01
3.922011483305668511e-01
3.920032639738881830e-01
3.921701988736838729e-01
3.919227631221103847e-01
3.919536477884771331e-01
3.920656932321830990e-01
3.922821712172304687e-01
3.920480813684696919e-01
3.924443114749638917e-01
3.921568627450979783e-01
3.926191835957684173e-01
3.923413745274552666e-01
3.917651854871586070e-01
3.921861830836573803e-01
3.916813918716867127e-01
3.924229649976883616e-01
3.920395845794137912e-01
3.921595298982534228e-01
3.923964513144288513e-01
3.920405052264808732e-01
3.917492108414062923e-01
3.923030863861521333e-01
3.923478828779797811e-01
3.925053067000489615e-01
3.920128403928289651e-01
3.920374197759163848e-01
3.925337828652221139e-01
3.922639919541166531e-01
3.922010869565217828e-01
3.922447759571750514e-01
3.922543823889115266e-01
3.923166788926019666e-01
3.927028715803200232e-01
3.923885583896992713e-01
3.922740485181059888e-01
3.919810936354005126e-01
3.925322471147317804e-01
3.922042645660734905e-01
3.922410280094542068e-01
3.925127006981987687e-01
3.927640156453715004e-01
3.920647421448551495e-01
3.920056481833486539e-01
3.922132927888792309e-01
3.919535237267890437e-01
3.923480055394140686e-01
3.921430315526737709e-01
3.919604809597480588e-01
3.920876974005534921e-01
3.925469547280425742e-01
3.922717898621512767e-01
3.921786799826312842e-01
3.920701259227095115e-01
3.921573948439619484e-01
3.924452525033241823e-01
3.919109663409337529e-01
3.922249972852643873e-01
3.919535237267890437e-01
3.918948283355061513e-01
3.919454703454269273e-01
3.925185406536090271e-01
3.921595262028307882e-01
3.920625865862603643e-01
3.917674229044966761e-01
3.921845702328867200e-01
3.917024398195946278e-01
3.918654567190132387e-01
3.922357546759461244e-01
3.919895657844681969e-01
3.917839482693037945e-01
3.924088463837417939e-01
3.921536664221480506e-01
3.923496970849519871e-01
3.923070654388394751e-01
3.921856319965220661e-01
3.921701803955661703e-01
3.919656680337887389e-01
3.922042645660735460e-01
3.924583661604498785e-01
3.922479356801391037e-01
3.921286362278295079e-01
3.923331884372962541e-01
3.924009349350437992e-01
3.925756834610575896e-01
3.923630928115233174e-01
3.923087376002173388e-01
3.922591867797347587e-01
3.922037676353058999e-01
3.917960148965666800e-01
3.921509967635780081e-01
3.920822230681385578e-01
3.922160574412532630e-01
3.920021762785635966e-01
3.918260727599249260e-01
3.924684370918589127e-01
3.925694066412628858e-01
3.920058772311711959e-01
3.924216027874563584e-01
3.926432149858418152e-01
3.928007406197244200e-01
3.927035121154369146e-01
3.923409814648485261e-01
3.927579635175604822e-01
3.929368839514240652e-01
3.927589492309787045e-01
3.925139512726282809e-01
3.925490516232618132e-01
3.925714285714286267e-01
3.925927941656688347e-01
3.924956464954287849e-01
3.927580390663257814e-01
3.922687979122491675e-01
3.927416066331384514e-01
3.924387791155926064e-01
3.920247731841148275e-01
3.923679060665361540e-01
3.925203163645258342e-01
3.922042645660735460e-01
3.919623933481876099e-01
3.921526004021520517e-01
3.921536664221479396e-01
3.921158443816561423e-01
3.922324823465507815e-01
3.918236603507248006e-01
3.922058184976118245e-01
3.922680412371133962e-01
3.922467581791546087e-01
3.920898437499999445e-01
3.921845318860244234e-01
3.920627170138888395e-01
3.920264879094634836e-01
3.919237971179678759e-01
3.915428695581325003e-01
3.921568627450979783e-01
3.919080484756262694e-01
3.923813149165262248e-01
3.922549766126400272e-01
3.923558215451576903e-01
3.922438426996870398e-01
3.922886452069331287e-01
3.922603820824036025e-01
3.925149700598801750e-01
3.923819888450550963e-01
3.918863766223165124e-01
3.920315474571662295e-01
3.915443175638934070e-01
3.913350920612471140e-01
3.923830250272035136e-01
3.922907429068849816e-01
3.919712793733681755e-01
3.919168842471714709e-01
3.917051944519989171e-01
3.919947792038286360e-01
3.921771298008922546e-01
3.918316293234718195e-01
3.919271541179668583e-01
3.920630606142973540e-01
3.920743134964825294e-01
3.922228860044534304e-01
3.919241840004344946e-01
3.924098774822742941e-01
3.923895920473681742e-01
3.923166788926019111e-01
3.922234600440181462e-01
3.918548102263155752e-01
3.917909434167277105e-01
3.924494455316372976e-01
3.919682643190957605e-01
3.923376023057889017e-01
3.922763122110416445e-01
3.923365604264113515e-01
3.922405589842581919e-01
3.924687330070690816e-01
3.924140182847192238e-01
3.921835451650654836e-01
3.922624877571007640e-01
3.918010935502299064e-01
3.917147209226417015e-01
3.918687239774675257e-01
3.918698302133218347e-01
3.918970396168915959e-01
3.918981418505317338e-01
3.919382037752271453e-01
3.917904357760730871e-01
3.917228627365673677e-01
3.915832970856893414e-01
3.915928000435042744e-01
3.917618270799347879e-01
3.918397303468522663e-01
3.921414004078858095e-01
3.919884773215208118e-01
3.918184289209023508e-01
3.921851207309113851e-01
3.920652173913043992e-01
3.919047489602304757e-01
3.918456102201685054e-01
3.920486969754612416e-01
3.916435600500190461e-01
3.917674229044966761e-01
3.920076117982871922e-01
3.917875971520190514e-01
3.921739130434782616e-01
3.919682643190957605e-01
3.920886763747011283e-01
3.919597989949748507e-01
3.919076714188730604e-01
3.918262050237610317e-01
3.916644040184632525e-01
3.918225504303206597e-01
3.922106120233409543e-01
3.917998534719018267e-01
3.921393115794611917e-01
3.915932203389830280e-01
3.916804512297638596e-01
3.922605488664714368e-01
3.921754690380652719e-01
3.922541128004987665e-01
3.920569988892802504e-01
3.923066504131112464e-01
3.923502004550872280e-01
3.927352510970258392e-01
3.923210318105457284e-01
3.921903368289840763e-01
3.924805508118511255e-01
3.922296930918555136e-01
3.921169704861111049e-01
3.926516878324106119e-01
3.922436019214589620e-01
3.923431984795004435e-01
3.924060946793774818e-01
3.925330145100809354e-01
3.925319998912955022e-01
3.926008481026421193e-01
3.921717858113617505e-01
3.921765841193899371e-01
3.923978357214715218e-01
3.920865264416544815e-01
3.924862719512857701e-01
3.922890780064711147e-01
3.919389030820242259e-01
3.923940522467175285e-01
3.926648904355390379e-01
3.923145908633855483e-01
3.921584610368438195e-01
3.923534686557429985e-01
3.923854557312896896e-01
3.922138607405796784e-01
3.923428074561164935e-01
3.927105699453700693e-01
3.920806609414066446e-01
3.922767541714222705e-01
3.920939590016855880e-01
3.925386121383510063e-01
3.920491624972807787e-01
3.923503506768878935e-01
3.922815599945644882e-01
3.921589951333568913e-01
3.922186600010867386e-01
3.919315403422982680e-01
3.920365038839697669e-01
3.919582982651427239e-01
3.921749511612763195e-01
3.915306620397982496e-01
3.923961384098058058e-01
3.922626470747709315e-01
3.918757790905642580e-01
3.921478310347630836e-01
3.918413781895010439e-01
3.919789861351820059e-01
3.917821567778258518e-01
