-2.754745946666666612e+01
-2.810165079999999804e+01
-2.660093213333333750e+01
-2.577554733333333559e+01
-2.504989253333333465e+01
-2.467551573333333437e+01
-2.395096893333333554e+01
-2.374566293333333533e+01
-2.223211693333334438e+01
-2.105936173333333983e+01
-2.033426653333332723e+01
-1.904316039999999788e+01
-1.831742426666666290e+01
-1.728027293333332892e+01
-1.655656159999999488e+01
-1.639045653333332808e+01
-1.566996146666666334e+01
-1.506479973333333078e+01
-1.434069799999999617e+01
-1.389274106666665887e+01
-1.316367413333332337e+01
-1.209716653333332204e+01
-1.137383893333332452e+01
-1.051490799999999126e+01
-9.793627066666658720e+00
-8.926478399999993485e+00
-8.242909733333327438e+00
-7.523382133333328170e+00
-6.803854533333328902e+00
-5.868259733333331951e+00
-4.856384933333337983e+00
-4.139524533333336365e+00
-2.935184133333329726e+00
-2.217042799999994429e+00
-1.512451466666661304e+00
-7.920022666666639566e-01
-5.705030666666672801e-01
1.482946666666649094e-01
1.926353333333352680e-01
1.525779999999983261e-01
2.108792000000008215e-01
1.813310666666723137e-01
2.348829333333384284e-01
1.977580000000003224e-01
-1.550569333333413624e-01
-2.010781333333397924e-01
3.792453333333156706e-02
8.251733333331401354e-03
-6.949106666667148602e-02
-9.435106666667536501e-02
3.264893333332707925e-02
1.859293333333056353e-02
2.457569333333324835e-01
1.865381333333289149e-01
-1.431806666666801675e-01
-2.293394666666728199e-01
-6.878882666666612522e-01
-7.909654666666625644e-01
-4.736097333333262327e-01
-5.821282666666505179e-01
-5.371467999999808285e-01
-6.489889333333138666e-01
-5.791106666664802560e-02
-1.651330666666481761e-01
-8.441529333333122054e-01
-9.536767999999753442e-01
-1.107240666666641005e+00
-1.225590799999977776e+00
-1.095970799999982148e+00
-1.211307599999983609e+00
-1.416214666666647304e+00
-1.529303733333314597e+00
-1.815663466666663339e+00
-1.926299199999995437e+00
-1.919727599999994538e+00
-2.041032533333329013e+00
-2.072375733333338133e+00
-2.191678933333335522e+00
-2.228774800000003609e+00
-2.351300666666681138e+00
-2.254628533333345786e+00
-2.368365333333343870e+00
-2.342541333333343800e+00
-2.462810266666672021e+00
-2.573098399999999231e+00
-2.686415733333333833e+00
