-2.947176999999999936e+01
-2.892296999999999585e+01
-2.841491999999999862e+01
-2.790759000000000256e+01
-2.654077000000000197e+01
-2.542249999999999588e+01
-2.432066999999999624e+01
-2.356510999999999711e+01
-2.381064999999999898e+01
-2.338862999999999914e+01
-2.282789999999999964e+01
-2.187086000000000041e+01
-2.131481999999999744e+01
-2.080241999999999791e+01
-2.040076999999999430e+01
-1.997460999999999842e+01
-1.959248999999999796e+01
-1.903072999999999837e+01
-1.693551000000000073e+01
-1.275110000000000099e+01
-1.367367000000000132e+01
-1.411295000000000499e+01
-1.487383000000000521e+01
-1.484499000000000279e+01
-1.464849000000000245e+01
-1.416649000000000314e+01
-1.386981000000000108e+01
-1.330902000000000385e+01
-1.286647999999999570e+01
-1.214088000000000278e+01
-1.122776999999999958e+01
-1.086151999999999873e+01
-1.044118000000000279e+01
-9.426619999999999777e+00
-8.006070000000001130e+00
-6.649619999999998754e+00
-4.026479999999999393e+00
-2.891300000000001091e+00
-1.669799999999952433e-01
-6.069900000000032492e-01
-1.762899999999994805e+00
-2.448249999999994486e+00
-2.850020000000000664e+00
-3.040950000000002262e+00
-2.921140000000001180e+00
-2.481960000000000832e+00
-2.137210000000003163e+00
-2.161430000000002849e+00
-1.583040000000004000e+00
-8.977400000000059777e-01
-2.627700000000032787e-01
-2.944300000000055206e-01
-4.294200000000003570e-01
-5.859199999999944453e-01
-6.381199999999864758e-01
-5.939299999999860802e-01
-4.644899999999907436e-01
-5.500699999999909551e-01
-5.975899999999896295e-01
-4.650699999999901024e-01
-7.940499999999914849e-01
-7.924899999999865940e-01
-1.025369999999995230e+00
-1.045769999999997424e+00
-8.924899999999951206e-01
-8.849900000000019418e-01
-5.468800000000015871e-01
-7.894299999999958573e-01
-7.055000000000006821e-01
-7.890399999999857528e-01
-6.646899999999931197e-01
-4.680399999999877991e-01
-2.145599999999845409e-01
-2.642899999999812621e-01
-2.042099999999891224e-01
-3.671199999999927854e-01
-2.745600000000010255e-01
-5.458999999999960551e-01
-6.503499999999959869e-01
-1.021200000000064279e-01
-5.137800000000041223e-01
-2.171699999999958663e-01
-5.358999999999980446e-01
-9.316399999999944725e-01
-5.115799999999950387e-01
-5.635099999999937381e-01
-6.422400000000010323e-01
-1.116819999999997037e+00
-7.370899999999949159e-01
-8.783600000000006958e-01
-6.744299999999938677e-01
-6.885199999999898068e-01
-3.370999999999924057e-01
-2.844099999999940565e-01
-6.063399999999958823e-01
-4.527199999999993452e-01
-1.439799999999991087e-01
-9.505999999999659167e-02
-3.854600000000019122e-01
-2.511799999999979605e-01
8.839999999999292868e-03
3.312000000000381306e-02
3.648000000000450882e-02
-4.651000000000493628e-02
1.585999999999643251e-02
3.393799999999984607e-01
6.743400000000008276e-01
4.590200000000024261e-01
1.417199999999994020e-01
1.462000000000003297e-01
1.913700000000062573e-01
4.240600000000043224e-01
2.669899999999998386e-01
2.374300000000033606e-01
1.449599999999975353e-01
1.421500000000079922e-01
-1.813300000000026557e-01
-1.358200000000024943e-01
-1.644599999999982742e-01
-3.793000000000290584e-02
1.394400000000004525e-01
2.489700000000070190e-01
-1.602199999999953661e-01
-7.563000000000386081e-02
5.842999999999420879e-02
1.322599999999951592e-01
-1.475200000000072009e-01
6.433999999999429065e-02
1.733800000000016439e-01
1.624000000000336286e-02
4.102999999999212832e-02
7.092000000000098225e-02
-7.291000000000735781e-02
-3.048500000000018417e-01
-1.603500000000011028e-01
-1.899999999999977263e-01
4.490499999999997272e-01
2.839399999999940860e-01
2.298500000000061050e-01
9.517000000000308546e-02
-3.733000000000430418e-02
-4.473300000000008936e-01
-5.497800000000054865e-01
-1.460700000000016985e-01
-1.475500000000096179e-01
-3.973300000000108412e-01
-4.422500000000013642e-01
-1.017599999999987403e-01
-1.603500000000011028e-01
-2.265399999999999636e-01
7.019999999997139639e-03
-2.336300000000051114e-01
-2.859999999999729425e-02
1.840299999999999159e-01
5.184000000000068553e-01
5.123500000000049681e-01
3.633999999999915076e-01
4.718500000000034333e-01
3.380000000000009663e-01
-2.949999999998453859e-03
8.560000000009893029e-03
-3.196699999999879083e-01
9.236000000000643695e-02
-1.446399999999954389e-01
-2.631199999999935812e-01
1.047300000000035425e-01
4.385800000000017462e-01
2.004600000000067439e-01
1.605100000000092564e-01
6.911000000000910859e-02
2.069000000000897899e-02
4.465299999999956526e-01
2.918300000000044747e-01
-3.140999999999394277e-02
3.202999999999178726e-02
2.174200000000041655e-01
-2.644999999999981810e-01
-2.657899999999955298e-01
1.381500000000031037e-01
1.830800000000110117e-01
2.456000000000173600e-01
2.963799999999991996e-01
-2.280999999999977490e-01
-1.870300000000071350e-01
-2.824500000000043087e-01
-1.430000000000006821e-01
-3.554800000000000182e-01
-5.073300000000031673e-01
-2.605399999999917782e-01
-3.575400000000001910e-01
-6.446199999999890906e-01
-8.305199999999928195e-01
-8.965699999999969805e-01
-1.009119999999995798e+00
-6.618999999999957140e-01
-9.452200000000061664e-01
-8.274000000000114596e-01
-6.189800000000076352e-01
-3.815900000000169712e-01
-3.481800000000063733e-01
-3.907300000000049067e-01
-9.539600000000092450e-01
-9.304200000000051318e-01
-6.987100000000054933e-01
-5.992400000000017712e-01
-4.842400000000068871e-01
-5.883299999999991314e-01
-7.768700000000094974e-01
-9.837200000000123623e-01
-5.266100000000122350e-01
-6.131300000000052819e-01
-7.105199999999953775e-01
-6.709699999999969577e-01
-8.503099999999932379e-01
-7.827299999999937086e-01
-7.934899999999984743e-01
-7.143699999999881811e-01
-9.797299999999893316e-01
-8.589199999999905799e-01
-9.302199999999984925e-01
-4.773399999999980992e-01
-5.132599999999953866e-01
-3.629000000000033310e-01
-3.438600000000064938e-01
-4.074200000000089972e-01
-4.051900000000046020e-01
-5.433700000000030172e-01
-3.591400000000035675e-01
4.816000000000286718e-02
1.390299999999982106e-01
3.841999999999501370e-02
2.005699999999990268e-01
3.074200000000004707e-01
5.230099999999993088e-01
7.873400000000003729e-01
1.055360000000000298e+00
2.836300000000001376e+00
3.606709999999999638e+00
5.935029999999997585e+00
7.013660000000001560e+00
6.070160000000001332e+00
4.970210000000001571e+00
4.012350000000004968e+00
3.231030000000011171e+00
2.675150000000009243e+00
2.213850000000000762e+00
2.203470000000002926e+00
1.844140000000002999e+00
1.085419999999999163e+00
6.204999999999998295e-01
6.251499999999978741e-01
2.071500000000057184e-01
-1.202800000000010527e-01
-2.028600000000011505e-01
-1.376799999999960278e-01
-1.493699999999975603e-01
-1.743699999999961392e-01
-2.596199999999910801e-01
-3.180800000000019168e-01
-7.268400000000028172e-01
-5.527400000000071145e-01
-1.008009999999998740e+00
-8.715299999999928104e-01
-4.906099999999895545e-01
-8.729599999999990700e-01
-1.597570000000004597e+00
-1.413560000000003924e+00
-1.528890000000011185e+00
-1.304680000000004725e+00
-1.548140000000010730e+00
-1.651480000000006498e+00
-1.472700000000003229e+00
-1.706050000000004729e+00
-1.773990000000004841e+00
-1.691510000000000957e+00
-1.869169999999996890e+00
-1.993579999999994357e+00
-1.902120000000003586e+00
-1.948860000000003367e+00
-1.745900000000006003e+00
-1.746030000000004634e+00
-1.852130000000002497e+00
-1.833090000000005659e+00
-2.146030000000003213e+00
-2.485889999999990607e+00
-2.105899999999998329e+00
-1.826229999999995357e+00
-1.897700000000000387e+00
-1.792070000000002494e+00
-1.736439999999994654e+00
-1.015999999999991132e+00
-1.070829999999986626e+00
-1.066629999999989309e+00
-1.119479999999995812e+00
-1.050190000000000623e+00
-8.543900000000093087e-01
-1.078870000000009099e+00
-1.066250000000010800e+00
-5.523299999999977672e-01
-3.326500000000010004e-01
-2.799999999999940314e-01
1.285699999999962984e-01
5.934699999999963893e-01
8.682499999999961915e-01
8.690899999999928127e-01
1.428679999999992845e+00
1.263950000000001239e+00
1.507449999999998624e+00
1.641740000000005750e+00
1.925209999999992760e+00
2.586089999999991562e+00
5.326610000000002287e+00
8.128140000000001919e+00
8.578659999999999286e+00
9.490669999999994388e+00
8.831769999999998788e+00
5.539830000000002030e+00
3.620830000000005100e+00
2.609420000000000073e+00
2.433550000000003877e+00
1.577000000000005286e+00
5.577000000000040814e-01
6.722000000000107889e-01
3.543500000000037176e-01
3.119700000000094064e-01
-2.339999999996678071e-03
-1.257399999999933016e-01
-6.195799999999849206e-01
-2.777399999999872193e-01
-2.797399999999896636e-01
-4.774999999999920419e-01
-6.228300000000004388e-01
-5.185800000000000409e-01
-3.062299999999922306e-01
-7.269199999999997885e-01
-8.344200000000014938e-01
-1.141840000000001965e+00
-1.278099999999994907e+00
-1.544159999999997979e+00
-1.540129999999990673e+00
-1.049800000000004729e+00
-1.233260000000001355e+00
-9.725499999999982492e-01
-5.550599999999974443e-01
-7.483700000000013119e-01
-5.691399999999973147e-01
-7.729500000000015802e-01
-9.553900000000083992e-01
-1.086280000000002133e+00
