-3.043878999999999735e+01
-2.980946999999999747e+01
-2.921399000000000257e+01
-2.844858999999999938e+01
-2.781808999999999799e+01
-2.730906000000000233e+01
-2.650363999999999720e+01
-2.579594000000000165e+01
-2.515073999999999899e+01
-2.448706000000000671e+01
-2.392012000000000427e+01
-2.359461000000000297e+01
-2.283086000000000126e+01
-2.229147000000000389e+01
-2.160232999999999493e+01
-2.106312999999999391e+01
-2.039643999999999124e+01
-1.963969999999999061e+01
-1.909083999999999293e+01
-1.844459999999999411e+01
-1.793791999999999831e+01
-1.740397999999999712e+01
-1.689712000000000103e+01
-1.619975999999999772e+01
-1.559144999999999470e+01
-1.503695999999999344e+01
-1.442509999999999337e+01
-1.378947999999999752e+01
-1.332392999999999716e+01
-1.284031999999999840e+01
-1.211305999999999727e+01
-1.154096000000000544e+01
-1.101042000000000343e+01
-1.033368000000000109e+01
-9.737529999999999575e+00
-9.047219999999995821e+00
-8.535739999999996996e+00
-7.881719999999994286e+00
-7.319699999999990325e+00
-6.716019999999993217e+00
-6.114889999999995496e+00
-5.263569999999994309e+00
-4.597749999999997783e+00
-4.068109999999990123e+00
-3.480769999999992592e+00
-2.820879999999995391e+00
-2.095320000000000960e+00
-1.420140000000003511e+00
-9.454000000000064574e-01
-4.411200000000050636e-01
9.395999999998849717e-02
7.502999999999104830e-02
8.034999999999570264e-02
6.750999999999862666e-02
1.129200000000025739e-01
7.573000000000007503e-02
4.679999999999040483e-02
1.977599999999881675e-01
2.524799999999913780e-01
1.293000000000006366e-01
2.768100000000046634e-01
1.550200000000003797e-01
8.957999999999799456e-02
1.145500000000012619e-01
1.077999999999974534e-01
-3.952000000000310820e-02
-4.381999999999663942e-02
-5.394999999999328111e-02
-8.879999999999910187e-02
-1.314699999999930924e-01
1.451400000000120372e-01
2.543000000000077421e-01
3.050600000000116552e-01
1.089000000000126533e-01
9.084000000000713726e-02
2.534100000000023556e-01
1.755899999999996908e-01
1.822500000000033538e-01
7.631000000000653927e-02
2.094999999999984652e-01
2.351000000000169621e-02
-2.150999999999925194e-02
-4.151999999999844704e-02
-8.212999999999937017e-02
-1.972000000000022624e-01
-1.150800000000060663e-01
-1.702999999999903480e-01
-1.713699999999960255e-01
-2.367999999999952365e-01
-3.821999999999832198e-01
-3.018099999999961369e-01
-2.536699999999925126e-01
-1.330600000000004002e-01
-2.000999999999990564e-01
-5.305999999999500005e-02
-1.831999999999567308e-02
1.234200000000029718e-01
7.164000000000925183e-02
3.229900000000043292e-01
4.666000000000281034e-02
-1.125199999999964007e-01
-1.054999999999850502e-01
-9.147999999999001375e-02
-4.803999999998609383e-02
-3.558099999999910779e-01
-1.700999999999979195e-01
-1.536499999999918487e-01
-2.217300000000008708e-01
-1.827299999999993929e-01
-2.821799999999967667e-01
-8.056999999998737394e-02
1.605000000000700311e-02
4.048000000000229193e-02
5.232000000000169848e-02
-1.005000000000038085e-01
-6.163000000000096179e-02
-1.134699999999924103e-01
-8.642999999998579597e-02
4.289000000001408353e-02
-3.940999999998950898e-02
8.410000000004913545e-03
-1.661000000000001364e-02
8.662999999999243528e-02
7.925999999999788770e-02
1.269499999999936790e-01
2.223699999999908528e-01
9.188999999999225565e-02
9.143000000000256478e-02
1.487300000000004729e-01
5.470000000000396767e-02
9.187999999999618694e-02
-3.397999999999967713e-02
-1.415199999999927627e-01
-1.187799999999938905e-01
5.662000000000944056e-02
1.764700000000090085e-01
6.992999999999938154e-02
-4.416000000000508408e-02
1.149999999999806732e-02
3.284999999998916564e-02
1.522099999999966258e-01
-4.723000000000610044e-02
-1.974000000000586397e-02
8.300000000005525180e-04
1.501999999999981128e-02
-1.257799999999988927e-01
-4.711000000000353793e-02
-8.162999999999698275e-02
-3.578999999999155079e-02
-1.390200000000021419e-01
-2.183999999999741704e-02
-3.869999999999151896e-02
-7.305999999999102101e-02
3.548000000000683940e-02
3.307000000000215323e-02
2.146900000000044884e-01
1.379700000000028126e-01
7.936999999999727606e-02
-2.384999999999593001e-02
-1.556799999999967099e-01
-1.395999999999020247e-02
1.829600000000084492e-01
1.811900000000079558e-01
1.731000000000051386e-01
9.859000000000150976e-02
1.207799999999963347e-01
1.268099999999918737e-01
8.674999999999499778e-02
-8.914000000000044110e-02
1.559499999999971465e-01
2.149999999999963052e-01
9.962000000000159616e-02
1.131999999999990791e-01
1.480000000000813998e-02
2.868000000000137106e-02
-1.440999999999803549e-02
1.148999999999489319e-02
-5.621000000000719865e-02
-2.280499999999960892e-01
-2.120099999999922602e-01
-1.911599999999964439e-01
-1.661599999999978650e-01
-1.429999999999864713e-02
7.600999999999658030e-02
1.116099999999988768e-01
1.319999999999978968e-01
1.319999999999978968e-01
5.584000000000344244e-02
-8.075000000000187583e-02
-2.734999999999843112e-02
-1.655399999999929150e-01
-1.072100000000020259e-01
-9.786999999999324018e-02
-2.803999999999717829e-02
1.700999999999197598e-02
-9.647999999999967713e-02
-4.146000000000071850e-02
-1.355300000000028149e-01
-8.369000000000426098e-02
-1.054200000000022897e-01
3.426000000000328782e-02
-9.810000000008756160e-03
2.117999999999966576e-01
1.468800000000030082e-01
2.356799999999950046e-01
5.556999999998879503e-02
-3.563000000000471346e-02
-1.392000000000095383e-01
-1.396499999999889496e-01
-1.974299999999900024e-01
-2.207699999999945817e-01
-2.567599999999927718e-01
2.630000000010568328e-03
5.841000000001628223e-02
-6.363999999999236934e-02
8.964000000000993396e-02
-5.361999999998801059e-02
-4.214999999998525482e-02
-1.066999999999751481e-02
-9.033999999999053898e-02
-1.948600000000055843e-01
-2.130099999999970350e-01
-1.121499999999997499e-01
-3.479699999999965598e-01
-2.030799999999928218e-01
-1.053799999999895931e-01
2.354000000001121862e-02
3.750000000000852651e-02
4.790000000014060788e-03
2.361000000000501586e-02
3.690999999999888814e-02
2.021000000000583441e-02
1.617499999999978400e-01
2.521699999999924557e-01
2.471399999999945862e-01
3.070299999999974716e-01
2.178400000000024761e-01
1.504200000000039950e-01
1.088600000000070622e-01
-1.210999999999273768e-02
5.805000000000148930e-02
5.600000000001159606e-02
-1.670400000000000773e-01
-6.978000000000150749e-02
7.800000000059981176e-04
1.095500000000058094e-01
1.963100000000110867e-01
6.820000000001158469e-02
6.677000000000532509e-02
1.750000000000540012e-02
-9.338999999999231250e-02
2.351000000000169621e-02
4.421000000000674390e-02
-1.263999999999043666e-02
-1.195699999999959573e-01
-1.192399999999977922e-01
-5.601999999999662805e-02
-2.610999999999563670e-02
2.179999999995629878e-03
2.537999999999840384e-02
-1.679500000000047066e-01
-1.122300000000038267e-01
4.084999999999183729e-02
1.138799999999946522e-01
2.057999999999964302e-01
2.802700000000015734e-01
1.130800000000036221e-01
1.696799999999996089e-01
7.799999999996032329e-03
-6.381999999999976581e-02
-4.355000000000330829e-02
-6.443999999999761030e-02
-8.821999999999263764e-02
-1.606300000000047135e-01
-2.374799999999979150e-01
-3.110399999999984288e-01
-2.971500000000020236e-01
-1.989599999999995816e-01
-2.503999999999706461e-02
1.408400000000114005e-01
-3.952999999999207148e-02
1.590899999999990655e-01
2.221700000000055297e-01
2.593900000000104455e-01
2.071299999999993702e-01
1.391799999999960846e-01
-3.357000000001164608e-02
7.569999999994081463e-03
1.154200000000003001e-01
-4.332000000000135742e-02
3.750000000000852651e-02
9.308000000000049567e-02
-2.891999999999228521e-02
-1.947099999999863940e-01
-7.374999999999687361e-02
-1.879999999999952820e-01
-4.387000000000540467e-02
-1.690000000010627446e-03
-6.343999999999283546e-02
-2.045999999999992269e-02
-5.753999999999592774e-02
-1.837499999999963052e-01
-2.075999999999993406e-01
-1.645700000000047680e-01
-2.039700000000053137e-01
-7.763000000000630507e-02
-4.530000000000455884e-02
7.370000000001653007e-03
-9.078000000000230330e-02
-1.999099999999955912e-01
-1.294699999999906481e-01
-8.249999999996759925e-03
5.062000000000921318e-02
1.490999999999331749e-02
3.495999999999810370e-02
1.544399999999939155e-01
1.339299999999994384e-01
-7.759999999997546638e-03
-3.600000000076875040e-04
-6.657000000001289663e-02
-5.854000000000780801e-02
8.549999999999613465e-03
-1.295200000000065188e-01
7.538999999999873580e-02
1.886999999999972033e-01
2.363900000000072055e-01
-7.108999999999099373e-02
-3.665999999999058900e-02
-7.009999999999649845e-02
-2.561000000000035470e-02
9.151000000000664159e-02
2.759000000000355612e-02
1.585500000000052978e-01
9.928000000000025693e-02
-3.441000000000116188e-02
-9.171999999999513875e-02
-6.788999999999845159e-02
-1.072300000000012687e-01
1.026999999999844704e-02
3.634000000000270347e-02
2.971000000000145747e-02
1.866499999999930992e-01
1.448000000000035925e-01
6.682000000000698492e-02
5.376000000000402679e-02
2.284999999999826059e-02
-9.888999999999725787e-02
-1.346199999999981856e-01
-2.078799999999958459e-01
-1.532399999999967122e-01
-5.190999999999945658e-02
2.654000000000422688e-02
5.360000000001008402e-02
3.292000000000427917e-02
4.681000000000068439e-02
1.432999999999964302e-01
1.706399999999916872e-01
3.828900000000032833e-01
3.120199999999968554e-01
1.779099999999971260e-01
2.057299999999955276e-01
-2.250000000003637979e-03
1.232000000000255113e-02
2.114899999999977354e-01
1.602599999999938518e-01
1.344199999999986517e-01
8.579999999999188276e-02
-6.253000000000952241e-02
-2.610899999999958254e-01
-5.424999999998902922e-02
-3.763999999999612101e-02
-1.378199999999978331e-01
-5.576999999999543434e-02
-1.669599999999960005e-01
-7.520999999999844476e-02
-2.337999999999595957e-02
8.900000000004126832e-03
9.696000000000992713e-02
8.036000000000598220e-02
1.851799999999954593e-01
2.109799999999921738e-01
1.249499999999983402e-01
2.145600000000058571e-01
1.987099999999983879e-01
8.269999999996002771e-03
-7.414000000000697810e-02
-1.312400000000053524e-01
-7.513000000000857881e-02
-2.675000000000693490e-02
-1.551999999999509328e-02
1.096000000000074692e-01
4.543999999999925876e-02
4.135999999999739885e-02
