2.530866708105817264e-01
2.285920697357930187e-01
2.386346204899297552e-01
2.370618787944774319e-01
2.414663980968068113e-01
2.337983758378659460e-01
2.429147931260376703e-01
2.481126142435099158e-01
2.575942998526174477e-01
2.322406766135965972e-01
2.423985431570030713e-01
2.337157352239475072e-01
2.319979553947030260e-01
2.230073589718732929e-01
2.414139840750509913e-01
2.393101169277158380e-01
2.385915952411258867e-01
2.417141107361229502e-01
2.377637186142954884e-01
2.432274549973097444e-01
2.363632022745223160e-01
2.525623282068719111e-01
2.395971503322729956e-01
2.370606004403284506e-01
2.358558900361409916e-01
2.388146024173775639e-01
2.452013334613434015e-01
2.314182179970414865e-01
2.373663502215586640e-01
2.382229932062749633e-01
2.433898052334459994e-01
2.359129483280365813e-01
2.389209740964026440e-01
2.319088786676460900e-01
2.501087860071074531e-01
2.375341085591742563e-01
2.528426417193548326e-01
2.460665310604676081e-01
2.366909250102825490e-01
2.324787264773463813e-01
2.316630992872719119e-01
2.487916369549359741e-01
2.358895683982791813e-01
2.318747913227627855e-01
2.401729637748743207e-01
2.414233828088191425e-01
2.404047208993673190e-01
2.440033297772796761e-01
2.393963464775498984e-01
2.337414668569602616e-01
2.294773223713528487e-01
2.503386117079878237e-01
2.406993432243297593e-01
2.498754594038236909e-01
2.523346666400140270e-01
2.478525207393749152e-01
2.427018756066167682e-01
2.305428928550112277e-01
2.312265856213100157e-01
2.401536754315138911e-01
2.370474650514380888e-01
2.407744750541168932e-01
2.499802242128197072e-01
2.447363604280443361e-01
2.421163049504643228e-01
2.346424749674703158e-01
2.479984533611336583e-01
2.358313638048541439e-01
2.416732048661144605e-01
2.374128606693814703e-01
2.363353992831576378e-01
2.401030908956205412e-01
2.380962289375359309e-01
2.420493904854029710e-01
2.436355336189365839e-01
2.291336065363084873e-01
2.403987721709359704e-01
2.413392818747888691e-01
2.398151159670828259e-01
2.491562030599965560e-01
2.371891123737945029e-01
2.451116638333981079e-01
2.471626591954658447e-01
2.436220273126227243e-01
2.387621794257314134e-01
2.409492129286052164e-01
2.344522961041997366e-01
2.381605386272832581e-01
2.487793161937579822e-01
2.351156789167992145e-01
2.532792614134691811e-01
2.307608436191926071e-01
2.423307700005098708e-01
2.503393863086385007e-01
2.430353619690329425e-01
2.477812026959603786e-01
2.245790171606684704e-01
2.367667889601013376e-01
2.479887769134769548e-01
2.484516816479125645e-01
2.372168661284245750e-01
2.396401118977457279e-01
2.504625000147576164e-01
2.394286990349015209e-01
2.410211105576338386e-01
2.350225080461349758e-01
2.295610087735025784e-01
2.452912362888079456e-01
2.364365651684662561e-01
2.420342491397176332e-01
2.433035128002936365e-01
2.569805392040908076e-01
2.405233289139886155e-01
2.460512838856421247e-01
2.386181151395612710e-01
2.492720399400567000e-01
2.493879580524310247e-01
2.540766862559448169e-01
2.324891089673285505e-01
2.253931352599046201e-01
2.399764715943422111e-01
2.404698216890856222e-01
2.409492129286052164e-01
2.464383700145646727e-01
2.392556290659910712e-01
2.365539074604960934e-01
2.418431164450088322e-01
2.360714646078333756e-01
2.474661906198182271e-01
2.490447017144782060e-01
2.453157866552489463e-01
2.453525667777145536e-01
2.489120455303685531e-01
2.400568660778696906e-01
2.375973356899643285e-01
2.374040669161816830e-01
2.410589306444068658e-01
2.416697165231923294e-01
2.468183045493492211e-01
2.399845266463729587e-01
2.343822498431600843e-01
2.403863054703690993e-01
2.396485590187799608e-01
2.362669009581017388e-01
2.607096074013127707e-01
2.376304527456571947e-01
2.357803858577437184e-01
2.480727650246453142e-01
2.403863054703691549e-01
2.284942662091670740e-01
2.428133490971161323e-01
2.413503257367839994e-01
2.314071607350567106e-01
2.377825459504855354e-01
2.382785236880653190e-01
2.402365692769731498e-01
2.416587705258407548e-01
2.524700124528003742e-01
2.402400435530128164e-01
2.479648594666744865e-01
2.382143187597139389e-01
2.432344667344480404e-01
2.378487191059954209e-01
2.399764715943422111e-01
2.444005916189231353e-01
2.568436964937795275e-01
2.508125896540773780e-01
2.274503457494895520e-01
2.457643385593447083e-01
2.354475632441310473e-01
2.397073475742881876e-01
2.459908755239872402e-01
2.357309118819257976e-01
2.380065194081368019e-01
2.306472871515039269e-01
2.358847965742804365e-01
2.327065663173933097e-01
2.380583070967967618e-01
2.346722446382620841e-01
2.458316155829300131e-01
2.520155499555685741e-01
2.376596411571899881e-01
2.334616921090533759e-01
2.462622736947837898e-01
2.463121839612139596e-01
2.412725460433530755e-01
2.474913552715576059e-01
2.375061446936841680e-01
2.441789293638680081e-01
2.298354804671901008e-01
2.387373803249222270e-01
2.515096068791512485e-01
2.318784080884809251e-01
2.352604169068089612e-01
2.312617831605555119e-01
2.385479141860377683e-01
2.308371986342802329e-01
2.503497376473455827e-01
2.374885088933268162e-01
2.372599265864040186e-01
2.438725311353054648e-01
2.446827924718275038e-01
2.347772681831319375e-01
2.336298120780880838e-01
2.413646850463457005e-01
2.249409448983201165e-01
2.372725401590646266e-01
2.386476291778916736e-01
2.467697376673232412e-01
2.366898813999588069e-01
2.433159429128194662e-01
2.316270939423617226e-01
2.328799464240273731e-01
2.385189077569184468e-01
2.419190699116757215e-01
2.459834820213456785e-01
2.413113795505793246e-01
2.248579260996949880e-01
2.406272511550252569e-01
2.320138493053832129e-01
2.220475870561112453e-01
2.368505796032905342e-01
2.281618153655212144e-01
2.351227958087655778e-01
2.440517700293579617e-01
2.317024202085590789e-01
2.342739634941689852e-01
2.402771647573171410e-01
2.369525868361037901e-01
2.253566949110606676e-01
2.418040002544443456e-01
2.369341675018013516e-01
2.405200371624731659e-01
2.350876518715733776e-01
2.195352734421416041e-01
2.463491977792890419e-01
2.411343187161432700e-01
2.448959010890487398e-01
2.492656678500838607e-01
2.193545485647701021e-01
2.435826834920479522e-01
2.470713404941785041e-01
2.395708140789880869e-01
2.476366404811422284e-01
2.446922509123669598e-01
2.493796741171141751e-01
2.232040144287056882e-01
2.503382231500325128e-01
2.318854710390655105e-01
2.332888406835549044e-01
2.490263988579205501e-01
2.399240150871215227e-01
2.371762950557823602e-01
2.429173429895065406e-01
2.517980020715122058e-01
2.387057319306233327e-01
2.423110714206496707e-01
2.279808912834017098e-01
2.448729274376793830e-01
2.379349373507073373e-01
2.435920381336747209e-01
2.291979845326963250e-01
2.260962850382265965e-01
2.406415746614333218e-01
2.497564354193898550e-01
2.445932757420922754e-01
2.462127460488557629e-01
2.349294396443333266e-01
2.476215113989577166e-01
2.480946653490099796e-01
2.322860545324304804e-01
2.408735571079893278e-01
2.343043006524180849e-01
2.400335477445209587e-01
2.414287694351879843e-01
2.451098570987663983e-01
2.349761574969138900e-01
2.298114943384361453e-01
2.441899626307302562e-01
2.371277734872857257e-01
2.458171607954147686e-01
2.416987848488855450e-01
2.429048468532113147e-01
2.273558976871666304e-01
2.367704267451077593e-01
2.357309118819256866e-01
2.443395260411774794e-01
2.366006390172162577e-01
2.399157999162812305e-01
2.395629922308885051e-01
2.364307626643904203e-01
2.414791116658095982e-01
2.388686099292062492e-01
2.327626147629361930e-01
2.333964939821397688e-01
2.413262576929329772e-01
2.342068278771298473e-01
2.414681125387308780e-01
2.459153223237646735e-01
2.464269911716771844e-01
2.290757674691588641e-01
2.465124737130183208e-01
2.366657463298164621e-01
2.334616921090534314e-01
2.167975686119434919e-01
2.436801764072492049e-01
2.341139079074314178e-01
2.347772681831319375e-01
2.414791116658095982e-01
2.438614963593888907e-01
2.358570434134967808e-01
2.313084041428356830e-01
2.460663668280413940e-01
2.396301647579565097e-01
2.205607826265876814e-01
2.375170678557446680e-01
2.289789720330104306e-01
2.389011423471130990e-01
2.290737415730835225e-01
2.378697287116377790e-01
2.454889223325016079e-01
2.306583190011149143e-01
2.320874552227625010e-01
2.298513388250316425e-01
2.322574542192733793e-01
2.383788895294690624e-01
2.440812593876849346e-01
2.313684502939094279e-01
2.416204448862177556e-01
2.445994948015358106e-01
2.379784245809161980e-01
2.351309746963586023e-01
2.368007962911108100e-01
2.324754071181739656e-01
2.447534711774062566e-01
2.263155194321121721e-01
2.266832540441883204e-01
2.383533066031620351e-01
2.469808242684941313e-01
2.227161839441451907e-01
2.450666604653382874e-01
2.307277109990815978e-01
2.408493825347263473e-01
2.332155999978344219e-01
2.451921292902103089e-01
2.318474619455214436e-01
2.484089205038649828e-01
2.323501008492846742e-01
2.363816443441698889e-01
2.289499971538390410e-01
2.479534109937264474e-01
2.393317593384989284e-01
2.461071889144205160e-01
2.401991507610326260e-01
2.429958470085683275e-01
2.385661462284298651e-01
2.406059298085798659e-01
2.473387055010725921e-01
2.386201930434012353e-01
2.300064711830612507e-01
2.339591823785966418e-01
2.250833029524309803e-01
2.257506775384872655e-01
2.307430786548058110e-01
2.307388243506930947e-01
2.391926573683445245e-01
2.310404417274021238e-01
2.459122084588079016e-01
2.276411521983960351e-01
2.343380388149644000e-01
2.313329340714189719e-01
2.361813385652505037e-01
2.385408454411141466e-01
2.446442051267975482e-01
2.444714782994301394e-01
2.386239858589740692e-01
2.213316953137110799e-01
2.368898255098805805e-01
2.383748122525640722e-01
2.367022252859494191e-01
2.400265096901475215e-01
2.394432575695959187e-01
2.462512864370905719e-01
2.381914113980479197e-01
2.395396705404854443e-01
2.344462006353781325e-01
2.291999247140226181e-01
2.455719896257341217e-01
2.240493352653987746e-01
2.292923890393179231e-01
2.414104894357811948e-01
2.449137938919319912e-01
2.412018919996439803e-01
2.305185951587617743e-01
2.391264644318224775e-01
2.378286281880052921e-01
2.345942885247264964e-01
2.338919880322946343e-01
2.320941174800759121e-01
2.472396916831216818e-01
2.423258474390695694e-01
2.483085582443294026e-01
2.250923023270461620e-01
2.409057682210420381e-01
2.481054559378331470e-01
2.347807428498899229e-01
2.466454706733276214e-01
2.338220662130577610e-01
2.373248863261519237e-01
2.379818880456865127e-01
2.256667814488437784e-01
2.392160265040795819e-01
2.349439567548476104e-01
2.349903756686386180e-01
2.306543046521863649e-01
2.361515855311971390e-01
2.461839106586355130e-01
2.455912747842825816e-01
2.395673312480612327e-01
2.416717711578421079e-01
2.358717715338974619e-01
2.348563317058067756e-01
2.508029104224482886e-01
2.339853657468410897e-01
2.410084921593713403e-01
2.353137069989391095e-01
2.401846336505183421e-01
2.319887185825192655e-01
2.321363834216617905e-01
2.435627570235986694e-01
2.264915481542507936e-01
2.473517187175808263e-01
2.473619572020718249e-01
2.322741167857569344e-01
2.337821259894435622e-01
2.382847781255313657e-01
2.458832571517517995e-01
2.299085853220070308e-01
2.426821945376727296e-01
2.431448979441752090e-01
2.437433299604080672e-01
2.383310734132403907e-01
2.393725862851398545e-01
2.306173913801819464e-01
2.399812237426912631e-01
2.411910405433961568e-01
2.348849947052628340e-01
2.423805291836640952e-01
2.393963464775499539e-01
2.323260351399705215e-01
2.288262991374621080e-01
2.266723087721524699e-01
2.462586729075390557e-01
2.389099702655576585e-01
2.299176945990079879e-01
2.247338550050822226e-01
2.367664222969273480e-01
2.396046470165810738e-01
2.469554027860626222e-01
2.549191200955432390e-01
2.370975927300779940e-01
2.351193727653853038e-01
2.393544569773377595e-01
2.318240959776696752e-01
2.286265715703619528e-01
2.433763490478166036e-01
2.388763940555028720e-01
2.328046412204372306e-01
2.293456391381555881e-01
2.407623815295316383e-01
2.410930249736837894e-01
2.335594588991019571e-01
2.449207314549642356e-01
2.370091787731948285e-01
2.348782817620475583e-01
2.252966176468320370e-01
2.358110334965637100e-01
2.399965085737561232e-01
2.349964715048329100e-01
2.300777339393317855e-01
2.427538420283625320e-01
2.270164400515798653e-01
2.369231083215557476e-01
2.327199001044237270e-01
2.343337257335999790e-01
2.206650681952086190e-01
2.400436120622027325e-01
2.495047887662699138e-01
2.314016508165186448e-01
2.281313187155653843e-01
2.333820733798900593e-01
2.291297123658686263e-01
2.463012261620831367e-01
2.309267312282046458e-01
2.307063182985983063e-01
2.323794714815409224e-01
2.337458662720427460e-01
2.327351613584395518e-01
2.324960665047342834e-01
2.349342044545577324e-01
2.317151915154508635e-01
2.282112296018757869e-01
2.242657074837591247e-01
2.346510258189754838e-01
2.364859031732229055e-01
2.302130968436520986e-01
2.331474326672732800e-01
2.339303431579461690e-01
2.349452148296736209e-01
2.444572538425580643e-01
2.401683812713368282e-01
2.419660671088559589e-01
2.365786704735984847e-01
2.447407868029858047e-01
2.390120170519448861e-01
2.450165516637784757e-01
2.290424073663465676e-01
2.291376069003973615e-01
2.272610838066094485e-01
2.390355247078096990e-01
2.355407169180113169e-01
2.267009770359653675e-01
2.274277812298208801e-01
2.396301647579565930e-01
2.318620058999115441e-01
2.306614091531223043e-01
2.505658560835023474e-01
2.339858274609023236e-01
2.362581348810142423e-01
2.192992195955092427e-01
2.361514588284282234e-01
2.298196785179797419e-01
2.302602771296056727e-01
2.341602276094343904e-01
2.354786746307131473e-01
2.408423428548378264e-01
2.250084140717701908e-01
2.431879941178437254e-01
2.376505716457829043e-01
2.361813385652505592e-01
2.322008703486360126e-01
2.380087181478585667e-01
2.341910297587454781e-01
2.359655821649181973e-01
2.493810154738587137e-01
2.384525708112684439e-01
2.433471663134568752e-01
2.308647388228858566e-01
2.348970885335398273e-01
2.325229088830235991e-01
2.327587574205142729e-01
2.314432307107954223e-01
2.528571587008746624e-01
2.443502651765549760e-01
2.340164560642340741e-01
2.258284270547043782e-01
2.312188517270188370e-01
2.358715881844051510e-01
2.305481301224699409e-01
2.408910059856179675e-01
2.326831626830142274e-01
2.387511186286735143e-01
2.326316413662239957e-01
2.314128456976451975e-01
2.471338172053193505e-01
2.383965473276742075e-01
2.418151281737234148e-01
2.345645112883863737e-01
2.269746974269388484e-01
2.422442720530907923e-01
2.482022007354262316e-01
2.345110676241614900e-01
2.441357511026130411e-01
2.315922679195152878e-01
2.336264189212627906e-01
2.470749653016445779e-01
2.355811259531075119e-01
2.285527488500350424e-01
2.351856741190065103e-01
2.436132822682181842e-01
2.398119672674498826e-01
2.423135086498930391e-01
2.322921347720898200e-01
2.289985034210547665e-01
2.339696262300127727e-01
2.341120032389087668e-01
2.420890232252785879e-01
2.285912974607882675e-01
2.367213652075276786e-01
2.408845525043326885e-01
2.274181874467771369e-01
2.481565110447966072e-01
2.276085464521118151e-01
2.300771423190591247e-01
2.433606841699743617e-01
2.500974456300786852e-01
2.401945064294925825e-01
2.331114454066029185e-01
2.429797783763749941e-01
2.397726773359681596e-01
2.450344191881673739e-01
2.310264433621542490e-01
2.251522399076611725e-01
2.403262609352716239e-01
2.286211091637652404e-01
2.366334898641709039e-01
2.415284234293660903e-01
2.520738558039065103e-01
2.401119561633429378e-01
2.284527126656966667e-01
2.515704914760437116e-01
2.341588553741697776e-01
2.362243572311533979e-01
2.368260537236130947e-01
2.389225122619328678e-01
2.377263669621463293e-01
2.221912600801007331e-01
2.381687939239608975e-01
2.391815703136960236e-01
2.353194442327671554e-01
2.219958767377546438e-01
2.371030874071992367e-01
2.381822845258205756e-01
2.315435420121089716e-01
2.305523106357917074e-01
2.339726701657955932e-01
2.227442622832188357e-01
2.322008703486360126e-01
2.414426899100768908e-01
2.372436021910583337e-01
2.398509564768186164e-01
2.315150155769803708e-01
2.491180177680086261e-01
2.361224528199894201e-01
2.358750189325185820e-01
2.299539922094905875e-01
2.370022512356795286e-01
2.380242606353329682e-01
2.332887732782467916e-01
2.481842814989952961e-01
2.287394505993898264e-01
2.405373171498086937e-01
2.423284880308821665e-01
2.401588376485849496e-01
2.409417292330119365e-01
2.448775996069254279e-01
2.356725204852636313e-01
2.428888610021496808e-01
2.249158985184054327e-01
2.330746486273920504e-01
2.428599112440845975e-01
2.406993432243297870e-01
2.433194957483189036e-01
2.292910480967988718e-01
2.289359305689679103e-01
2.410554395781824288e-01
2.256744782999196008e-01
2.376422302239021567e-01
2.314552427006462409e-01
2.232760292547817660e-01
2.278429044993293684e-01
2.268623175076482923e-01
2.255655878948119863e-01
2.362645348314316718e-01
2.353000985194041716e-01
2.275081189466668097e-01
2.375430060808319810e-01
2.290449159284361491e-01
2.286430226332672178e-01
2.346273735009825889e-01
2.331539110735701137e-01
2.448211145378578479e-01
2.286454725900436968e-01
2.223752830200799169e-01
2.380969438645116898e-01
2.387656111873852627e-01
2.237401807546464394e-01
2.150873915546596682e-01
2.317713991354480307e-01
2.342404594618373859e-01
2.344520796700959586e-01
2.312367340339376576e-01
2.374081867832702475e-01
2.291111301379309961e-01
2.279175684950705827e-01
2.390120170519448861e-01
2.283273096757303944e-01
2.347011584064866985e-01
2.410845100912020478e-01
2.413539393742506756e-01
2.308249530502761993e-01
2.351454159154648116e-01
2.463455731436820784e-01
2.354987064974317923e-01
2.372836550331254846e-01
2.330383185933074253e-01
2.316920877415532820e-01
2.444358063002355919e-01
2.307797643001276433e-01
2.385189077569185301e-01
2.369805986910894779e-01
2.362491071157743761e-01
2.367373488809575710e-01
2.324216638984756556e-01
2.256063021265874435e-01
2.269469019581273062e-01
2.218304010012397964e-01
2.314407049075505318e-01
2.335249910963005382e-01
2.454230912122361830e-01
2.384593382473046974e-01
2.361282015223162833e-01
2.314749617243373470e-01
2.350825828486282632e-01
2.394271316316074205e-01
2.364650635202164841e-01
2.335242307044993748e-01
2.303381274965228820e-01
2.283076540624532635e-01
2.234225782528825588e-01
2.227560448508763280e-01
2.351373545554138467e-01
2.436220384608050460e-01
2.255106367153082714e-01
2.334424464339152905e-01
2.349342044545576491e-01
2.381674776587627274e-01
2.403832438903179824e-01
2.415529706660089204e-01
2.263791000271076770e-01
2.431134355902720978e-01
2.039690514285993073e-01
2.287273129950369022e-01
2.309631062832585846e-01
2.403384901480509206e-01
2.330018706600920642e-01
2.316019445900207308e-01
2.355407169180113724e-01
2.303034126109449464e-01
2.231157669821664802e-01
2.237138541999460495e-01
2.383262943593512373e-01
2.306766464677671713e-01
2.240808966093798815e-01
2.270428075632774656e-01
2.327422050870323056e-01
2.289433435872211264e-01
2.350968348857180590e-01
2.386150649283113323e-01
2.372871129083366781e-01
2.429546370393652899e-01
2.369231083215557476e-01
2.334498616130737114e-01
2.260919005897606970e-01
2.426932148411550805e-01
2.328263923092578069e-01
2.327954381383065263e-01
2.190108918107050162e-01
2.309921074532194363e-01
2.295362540120104711e-01
2.337724907403141150e-01
2.373247628791966823e-01
2.380042910470900053e-01
2.435096768474784845e-01
2.198516557858801457e-01
2.451274829200288108e-01
2.400517676288647650e-01
2.339518681781874720e-01
2.310751747200993911e-01
2.337894964643799922e-01
2.418800798877527858e-01
2.195959895378621352e-01
2.263939275195611667e-01
2.269401410433020128e-01
2.390953822088236758e-01
2.470803573229112815e-01
2.316161760494430122e-01
2.352075252866895338e-01
2.252971994878802120e-01
2.321883662974031093e-01
2.217233638404421669e-01
2.418484308653424675e-01
2.335488174480321311e-01
2.405958038562467094e-01
2.478052297760400813e-01
2.280735690537119831e-01
2.372199155977758878e-01
2.301794913878174864e-01
2.245121247081509619e-01
2.406758277852185379e-01
2.306166193701902067e-01
2.189885299900704019e-01
2.300418837728643306e-01
2.306247793005828661e-01
2.286948354845517450e-01
2.264554740850969194e-01
2.396772580980768841e-01
2.287044904136618928e-01
2.346149713693419792e-01
2.413688550852982617e-01
2.227894652729515701e-01
2.328928927711137464e-01
2.205951332145761890e-01
2.336443326587218650e-01
2.376971774634189238e-01
2.406026895552941802e-01
2.264550264550265757e-01
2.285825060201432113e-01
2.344946044552461972e-01
2.274843362912384592e-01
2.245481596041653261e-01
2.320240515108362434e-01
2.342921807820991797e-01
2.382343657894698541e-01
2.399352671748304633e-01
2.281137947405935951e-01
2.297955136884357319e-01
2.428610090424894175e-01
2.304601791275610878e-01
2.306044245040789198e-01
2.445440496922097751e-01
2.225393874566904961e-01
2.275809161673901237e-01
2.392517895389251192e-01
2.304025620382186834e-01
2.269182517250838693e-01
2.232059933925175099e-01
2.342398869993844168e-01
2.238009516328058612e-01
2.268792485339489184e-01
2.254965459263861827e-01
2.303608477968382140e-01
2.349632544901957831e-01
2.329917235445343737e-01
2.319752824541202740e-01
2.466688182949882957e-01
2.302781455141215683e-01
2.355775582087606956e-01
2.365447233036520602e-01
2.272763434037777253e-01
2.242645932013228594e-01
2.350623717228828014e-01
2.342580474055551143e-01
2.404538191092112087e-01
2.319925979263023907e-01
2.330206833177297654e-01
2.213305942285152816e-01
2.322148956789236718e-01
2.286863151805424155e-01
2.305896031528077428e-01
2.275551260208727722e-01
2.177136592563763962e-01
2.277524876493950690e-01
2.223492159366864673e-01
2.305197822800107155e-01
2.276960866355510205e-01
2.116729585102598843e-01
2.233788920825461322e-01
2.348403776594212844e-01
2.281466743905127548e-01
2.178256296515221346e-01
2.222172108636395194e-01
2.305999302277705887e-01
2.265674135088930619e-01
2.231124984245622667e-01
2.271508111389328732e-01
2.196027338120852268e-01
2.267059622288389031e-01
2.289465120401714959e-01
2.340070500643498530e-01
2.280265541233275350e-01
2.213882706081750917e-01
2.216743138758965337e-01
2.223671407246860798e-01
2.297337467438201886e-01
