9.292360881238737047e-01
9.297858246853608621e-01
9.294727934954564175e-01
9.301546391752576470e-01
9.300655520365324058e-01
9.294732579968343344e-01
9.291947420744502972e-01
9.295577567477998349e-01
9.303130755064455970e-01
9.301683179256748923e-01
9.294918998527246234e-01
9.295712391336377056e-01
9.288897072362365392e-01
9.293870635037569938e-01
9.286687534524029619e-01
9.287581458709177618e-01
9.298239151256170176e-01
9.290976058931860182e-01
9.294581353372380894e-01
9.295478831202329539e-01
9.291976718485228659e-01
9.298058145104830530e-01
9.289583256568040293e-01
9.283873343151695101e-01
9.297030432539974409e-01
9.292188651436992242e-01
9.299977894038757853e-01
9.295899193102685754e-01
9.299008587329081754e-01
9.303757790316037335e-01
9.298853540752756164e-01
9.305007922762281725e-01
9.301673917852665285e-01
9.286925117924529349e-01
9.283135636926251877e-01
9.293848818781557108e-01
9.282740836249769867e-01
9.293740559260215139e-01
9.295323038366567481e-01
9.289422333492874939e-01
9.293238067177369555e-01
9.294763202474777275e-01
9.297154007584402802e-01
9.298478316937472954e-01
9.288212983761093833e-01
9.296054812686483926e-01
9.288239192871343697e-01
9.296449093855901902e-01
9.287633913779773653e-01
9.297386823702612491e-01
9.297237569060774476e-01
9.302471181821529989e-01
9.296541574687272602e-01
9.301469234451520407e-01
9.298859035701140252e-01
9.296095963498547388e-01
9.299098104178167290e-01
9.297909920518103721e-01
9.303105086743524987e-01
9.298859035701141362e-01
9.298097095954950264e-01
9.296153138229338309e-01
9.297522182541143598e-01
9.290419933016819121e-01
9.302788110935141797e-01
9.300029472443265277e-01
9.298814171024527564e-01
9.293364248647453252e-01
9.297496318114873981e-01
9.300792042733470044e-01
9.301443511562822453e-01
9.295997643506757058e-01
9.291839964665612461e-01
9.299285661683480697e-01
9.297502394459591368e-01
9.311755815239428635e-01
9.305084745762710607e-01
9.303105086743524987e-01
9.308565531475747612e-01
9.298019583302659097e-01
9.301332548037990477e-01
9.296204954540434606e-01
9.304911273102128844e-01
9.308287292817679637e-01
9.307233352975838869e-01
9.295624332977587834e-01
9.293836246550137847e-01
9.298678349225049100e-01
9.294152283516725621e-01
9.294173900250108922e-01
9.302727975554982986e-01
9.300622078256707281e-01
9.291390728476821570e-01
9.295416896742133561e-01
9.302702304690376733e-01
9.297464394803663934e-01
9.296282664703716669e-01
9.305811298519556241e-01
9.301358265542755133e-01
9.297251554508997318e-01
9.305990206546150834e-01
9.303403863845446375e-01
9.299278669218314919e-01
9.299745697121585275e-01
9.303317884205103416e-01
9.311563523911202678e-01
9.296645085344320547e-01
9.294364486325321639e-01
9.300382746945387025e-01
9.290626264112088473e-01
9.301093077177872148e-01
9.299834345665377588e-01
9.303925536220154502e-01
9.309113663133098404e-01
9.307411907654921102e-01
9.301041628326403021e-01
9.304226181711088284e-01
9.303010230367264599e-01
9.287473804183977721e-01
9.295826438683583159e-01
9.296987087517937232e-01
9.300743029500478931e-01
9.299227088700772192e-01
9.296645085344321657e-01
9.301041628326400801e-01
9.292468449906179373e-01
9.293832064437822504e-01
9.289866804032673731e-01
9.301187980433264224e-01
9.291622247546225122e-01
9.300375193114105432e-01
9.303206353875569379e-01
9.294117647058822707e-01
9.302128911276977830e-01
9.303266627427898561e-01
9.289729928348335886e-01
9.289362483924304970e-01
9.299948525626883233e-01
9.300257258360896673e-01
9.297136345256037382e-01
9.304983828285798841e-01
9.303778856050579638e-01
9.297633049103204428e-01
9.295821235620566059e-01
9.297968480217480014e-01
9.291853375449936614e-01
9.298123186542770480e-01
9.294817644250192856e-01
9.296473181484203874e-01
9.297755904065816424e-01
9.299676660787771221e-01
9.305683112303001492e-01
9.303590459740548324e-01
9.303820720058780802e-01
9.305162594157634359e-01
9.304804970405500253e-01
9.292243309716970989e-01
9.300617102556567595e-01
9.303051444938127412e-01
9.306810667842184692e-01
9.302735450706810516e-01
9.302718589272594985e-01
9.290642201834862224e-01
9.300055055973573959e-01
9.298194097782999101e-01
9.297023896789327058e-01
9.304347826086957207e-01
9.293621700879765024e-01
9.309433823799214691e-01
9.306916162172079732e-01
9.298715596330275890e-01
9.303894960756985411e-01
9.302760365116025110e-01
9.299827706294220286e-01
9.296714579055440630e-01
9.288384023451814464e-01
9.291263559073587031e-01
9.299570941361985366e-01
9.297402406809508468e-01
9.296399501356604755e-01
9.304210680751175966e-01
9.305815446707026428e-01
9.313041562637686122e-01
9.301753870991413820e-01
9.299816513761469672e-01
9.301728250100905759e-01
9.296141431924882514e-01
9.307384716974210770e-01
9.299274353148135885e-01
9.296580037388657569e-01
9.296290866441869749e-01
9.310521876260682284e-01
9.298727959236043894e-01
9.303178035995748330e-01
9.309194854692710575e-01
9.306477035299292044e-01
9.302700523982265768e-01
9.306023743221456535e-01
9.304736437232131729e-01
9.303570119492706736e-01
9.307652836827445819e-01
9.303535446052391134e-01
9.309346718938921184e-01
9.296903594173194785e-01
9.296935076348455951e-01
9.293665324057120980e-01
9.303586474704180764e-01
9.294815465729349135e-01
9.295676684848263038e-01
9.304838296157933453e-01
9.301805926957033011e-01
9.306354147592016401e-01
9.301431552740454523e-01
9.311671184702176030e-01
9.307010475423044271e-01
9.300852886269629360e-01
9.304080287158450480e-01
9.304198235789320481e-01
9.307086614173227801e-01
9.303475299373786811e-01
9.292666861826697211e-01
9.298444647758462578e-01
9.298656612613933614e-01
9.297789812646369834e-01
9.303457106274006794e-01
9.303533543053627008e-01
9.310092280650359431e-01
9.298547330674374889e-01
9.302342606149340831e-01
9.303755765429387870e-01
9.309688517989824774e-01
9.308123146758428001e-01
9.308602189914673142e-01
9.311632675478745957e-01
9.301789439016355798e-01
9.301738334858190571e-01
9.300190225343869521e-01
9.296975017374448091e-01
9.297488943309331066e-01
9.297360532280470879e-01
9.314406965683762474e-01
9.307849729571698871e-01
9.300643086816721139e-01
9.302104647763811407e-01
9.304459064327487150e-01
9.311038011695906835e-01
9.302470038000583141e-01
9.303778963526055934e-01
9.307068196769241464e-01
9.300295803965962227e-01
9.306854720841860606e-01
9.312385823894775427e-01
9.305144776718879962e-01
9.303411786170405762e-01
9.311226353078665419e-01
9.306012126524948469e-01
9.306366822429905650e-01
9.307650173452618469e-01
9.315558802045287301e-01
9.304389103921711923e-01
9.304287488130890127e-01
9.306945154458481362e-01
9.304763992400995054e-01
9.287773196628595906e-01
9.298963049510733381e-01
9.303785915081593805e-01
9.310747663551400821e-01
9.299058600306501221e-01
9.298546702694805433e-01
9.306290846690274954e-01
9.302690664816911648e-01
9.305398401284812326e-01
9.305738063950941275e-01
9.308015336863246780e-01
9.298015178050205165e-01
9.299474605954465289e-01
9.300704405270266983e-01
9.297445255474450221e-01
9.298175182481750456e-01
9.298642533936650745e-01
9.292151640091945719e-01
9.298021464554282467e-01
9.296242247354981059e-01
9.299890550893835650e-01
9.289388246452412456e-01
9.294675419401896566e-01
9.294310722100658229e-01
9.302317095420541415e-01
9.292903508132158708e-01
9.300747765821630875e-01
9.301434358918209133e-01
9.287016111394618134e-01
9.297177036983003129e-01
9.290350813215667580e-01
9.305261621542728623e-01
9.300951755825401790e-01
9.301163511689827246e-01
9.296914885858071909e-01
9.288992496539666410e-01
9.301265453484555135e-01
9.300291545189505182e-01
9.306963179001093156e-01
9.300885278152206670e-01
9.306912644013418667e-01
9.304791400983785099e-01
9.300105658177577617e-01
9.298622750127523151e-01
9.298181685675764863e-01
9.304113382154698408e-01
9.301224132905858699e-01
9.306010928961748752e-01
9.306476287608362874e-01
9.300047343311848014e-01
9.300793477469608828e-01
9.297958292389998380e-01
9.301529497450836681e-01
9.301275045537339414e-01
9.301927350894451108e-01
9.302893375118430619e-01
9.295969681510094507e-01
9.304132171122213579e-01
9.312370043410059806e-01
9.290604515659138807e-01
9.295266552490615286e-01
9.304274937133276691e-01
9.303377343351084683e-01
9.302740924332992822e-01
9.303767460520075971e-01
9.299952625633175485e-01
9.303419114966827719e-01
9.308093518619835471e-01
9.294486352538172680e-01
9.294113364155957013e-01
9.308283829585628499e-01
9.303723675581139219e-01
9.298878205128205954e-01
9.304705710955709641e-01
9.298980335032771549e-01
9.301419730615216874e-01
9.295723384895359098e-01
9.300953906648219416e-01
9.294426038518950328e-01
9.291848617176127201e-01
9.296169531022431265e-01
9.295913163837692395e-01
9.309904852174546441e-01
9.298488435621927728e-01
9.298258398309408035e-01
9.298910468972052534e-01
9.308056872037915319e-01
9.303834378189239640e-01
9.296877846187475702e-01
9.288990825688074882e-01
9.297887836853603316e-01
9.297574830675114921e-01
9.301588458175459317e-01
9.296712897237086048e-01
9.303527869807405315e-01
9.302613379922837211e-01
9.302587995486477634e-01
9.300167406652594115e-01
9.302147797597378753e-01
9.304119959237153736e-01
9.303527869807405315e-01
9.305575775222009183e-01
9.297096703776467352e-01
9.296604927040500455e-01
9.293616711551058174e-01
9.297568787305283688e-01
9.294631483166514441e-01
9.298948058093400304e-01
9.291977442241222684e-01
9.302071576801251851e-01
9.295175023651844892e-01
9.286883159387612219e-01
9.292672288455948726e-01
9.298851410293689224e-01
9.305116177593542037e-01
9.297556719022688210e-01
9.294335781284083220e-01
9.295247099894541343e-01
9.290426035934254978e-01
9.301200436522372161e-01
9.299094314916525050e-01
9.297645474726154990e-01
9.298417894162576136e-01
9.295641417448882171e-01
9.297568787305282578e-01
9.301521438450898183e-01
9.297224546215125951e-01
9.298079720686645011e-01
9.289297658862875062e-01
9.299789136915583843e-01
9.295528898582332555e-01
9.298079720686645011e-01
9.302545454545455561e-01
9.302046602929949781e-01
9.294592237243785027e-01
9.303222052512910567e-01
9.302418621567558610e-01
9.292051487164569856e-01
9.290880674590192845e-01
9.296701698243570178e-01
9.298130773147137429e-01
9.295067656045395976e-01
9.305540397977372091e-01
9.291556104830793750e-01
9.300203577141193945e-01
9.292202601555119568e-01
9.298149965470868805e-01
9.304151821420784119e-01
9.293296495564927762e-01
9.289190759843091172e-01
9.294540960965325116e-01
9.293424926398430319e-01
9.301556137289120896e-01
9.290723447549142922e-01
9.300254452926208781e-01
9.306534854982919658e-01
9.305919139034322107e-01
9.309141153370662503e-01
9.304929475061800570e-01
9.296664971299861691e-01
9.293340111845448392e-01
9.301133885739205631e-01
9.307362453666692126e-01
9.303229556435499426e-01
9.304843926014753075e-01
9.307323103774270967e-01
9.296045936909435037e-01
9.301835362529530249e-01
9.291138320677251317e-01
9.304167726463428156e-01
9.299596759545174507e-01
9.304142441860464574e-01
9.302663614230168854e-01
9.295442164517885297e-01
9.301514656205732701e-01
9.296869325197937295e-01
9.306811989100817195e-01
9.299099360836724504e-01
9.305283046290239168e-01
9.303820453224869169e-01
9.298060861355217366e-01
9.299673083908461813e-01
9.297436642219156777e-01
9.304935178123978634e-01
9.295882053889169550e-01
9.303744597392219484e-01
9.294455136352082203e-01
9.293754538852577740e-01
9.305782720895575677e-01
9.302122710090141577e-01
9.293050263110144149e-01
9.300838993208150329e-01
9.297952664440251036e-01
9.300780540933017981e-01
9.302460622777093402e-01
9.297481675012700952e-01
9.303760708581386707e-01
9.304900181488202637e-01
9.300747514333406185e-01
9.298729582577134334e-01
9.299245173464942837e-01
9.301768272756979483e-01
9.297220811261883711e-01
9.298519378719698469e-01
9.299143437862950057e-01
9.296883503247106439e-01
9.301996370235934286e-01
9.294834590829946785e-01
9.303710157554635485e-01
9.300628200007261537e-01
9.296653843362125968e-01
9.299920156783044733e-01
9.296208960638491225e-01
9.296081277213351646e-01
9.305989110707804102e-01
9.301321138211382511e-01
9.302097699063656133e-01
9.291047480971366124e-01
9.291798050088797556e-01
9.300848994993105023e-01
9.297997387897256605e-01
9.301262516325642382e-01
9.293072179905694785e-01
9.291438517605249414e-01
9.298799289004969770e-01
9.303666630399303195e-01
9.298818069755637739e-01
9.299155215546934805e-01
9.294104850989776123e-01
9.292932951787590268e-01
9.306033701757564502e-01
9.298016606838537257e-01
9.303042390397795458e-01
9.305681447373194137e-01
9.291592647645290359e-01
9.304205946337926747e-01
9.297806779046580150e-01
9.300268290914365243e-01
9.301667875271935060e-01
9.302528018570236368e-01
9.303556538447594892e-01
9.303455527756626653e-01
9.298919741898062918e-01
9.292702369736937085e-01
9.310344827586207739e-01
9.307856857981945398e-01
9.295830767558952434e-01
9.307433044612765105e-01
9.307781565015592617e-01
9.304609363675894196e-01
9.306858944164643210e-01
9.304077051198492709e-01
9.302814095831372088e-01
9.301702281781961679e-01
9.300658799681460476e-01
9.314716215726756010e-01
9.303066507367582227e-01
9.308971062257795914e-01
9.304203019223110660e-01
9.307447116777743945e-01
9.311868458223171441e-01
9.312106063899152630e-01
9.300506879073137112e-01
9.301306881946203031e-01
9.307859471206082480e-01
9.304363570523265237e-01
9.302157231793832803e-01
9.304253393665159466e-01
9.302578215527230743e-01
9.293547102891681622e-01
9.312355156431053604e-01
9.302342420621990682e-01
9.314343697905340669e-01
9.304042560891752078e-01
9.298023314749113144e-01
9.307533427546474947e-01
9.305535429647877610e-01
9.307809330628804556e-01
9.311693957397477739e-01
9.302190838312511811e-01
9.300170160385214935e-01
9.302999565280393179e-01
9.296759007785623252e-01
9.300347473577530444e-01
9.300162836982088788e-01
9.304886441844458789e-01
9.302780191138140253e-01
9.306737139340406362e-01
9.300608166811468180e-01
9.306188925081433361e-01
9.292253138907985432e-01
9.298328146486212198e-01
9.301635547836154538e-01
9.306304025462042162e-01
9.303394369255265639e-01
9.290959736642189215e-01
9.300180831826402317e-01
9.299869810501952827e-01
9.298290011207115402e-01
9.299280107079550550e-01
9.306787330316743656e-01
9.303630243584641857e-01
9.300466596737440028e-01
9.304892169633808274e-01
9.298632713593286692e-01
9.303360219915361995e-01
9.303747106481481399e-01
9.302451724886093842e-01
9.310993703408845246e-01
9.307539323811244714e-01
9.311604688178265476e-01
9.303074141048827128e-01
9.306178555925336271e-01
9.303932563944863343e-01
9.311916648578248967e-01
9.303259414680026262e-01
9.301652743119597222e-01
9.298030001807339184e-01
9.299146535512800016e-01
9.303772288328689966e-01
9.305093329474748431e-01
9.302872440489110550e-01
9.300567791399949602e-01
9.297496744320650208e-01
9.297572973559520282e-01
9.299533504502224268e-01
9.302611589380017643e-01
9.299070490795328103e-01
9.306053040992799952e-01
9.311255881288452718e-01
9.302939368740736903e-01
9.299425225029822606e-01
9.294075144508672226e-01
9.304630969609263280e-01
9.305681119589194195e-01
9.308872485164276789e-01
9.297434044091076322e-01
9.301568939339166509e-01
9.300668956789007735e-01
9.302888961203310547e-01
9.294980667076211400e-01
9.305992549998189922e-01
9.292965786336213618e-01
9.299653078924545735e-01
9.313250397801244862e-01
9.302981029810297731e-01
9.303326102675345544e-01
9.306368828164534035e-01
9.305932111484656044e-01
9.307939720284774676e-01
9.305681119589194195e-01
9.304913294797689804e-01
9.310033251409569610e-01
9.304065040650405516e-01
9.310220165576081897e-01
9.302670087075911587e-01
9.311553612084854104e-01
9.303056579232604761e-01
9.306293605176588768e-01
9.306007373671655314e-01
9.306022181279577365e-01
9.306333321290508609e-01
9.287209470189113913e-01
9.301057799920573466e-01
9.306408496495918170e-01
9.298815713460427679e-01
9.309498013723366272e-01
9.311603367903734663e-01
9.296694572748267493e-01
9.303333453718082291e-01
9.310270114112378925e-01
9.307878481378464297e-01
9.306247742867461703e-01
9.304241023047467030e-01
9.299588417936314189e-01
9.303257964314094464e-01
9.302535577548219914e-01
9.300494745585209388e-01
9.310095458490020848e-01
9.311079802030272079e-01
9.300025269845852982e-01
9.308239713903839752e-01
9.295947457688282789e-01
9.303795182898205729e-01
9.302921948929100404e-01
9.310693641618497107e-01
9.299981939678526599e-01
9.299696619474143722e-01
9.296282930350054929e-01
9.303594003973268967e-01
9.307231091526403377e-01
9.301914048392920797e-01
9.303804328191049855e-01
9.296084946547239491e-01
9.301863623230280931e-01
9.301846565244100695e-01
9.309410234171726639e-01
9.305972036562014660e-01
9.306694606019005889e-01
9.304737469735843147e-01
9.310631529479810320e-01
9.304266156124698650e-01
9.303628216247470384e-01
9.297973046211656101e-01
9.306644506268743067e-01
9.305349853700828344e-01
9.308101073636265710e-01
9.308837343738709524e-01
9.301611388106078016e-01
9.311553612084854104e-01
9.301527682473184067e-01
9.308923988867603416e-01
9.305063931228779728e-01
9.295566146735989577e-01
9.307853478794883006e-01
9.308426073131955691e-01
9.298277294232367707e-01
9.308401084010839988e-01
9.306358381502889410e-01
9.299310145555675922e-01
9.298872995231903804e-01
9.310045876530723685e-01
9.295718720669988722e-01
9.298353315036834710e-01
9.304888182376532813e-01
9.306458604247942468e-01
9.300444219726246020e-01
9.308550991654925832e-01
9.304627388650074105e-01
9.305023491145645309e-01
9.303971119133573886e-01
9.306884228006209181e-01
9.301125703564727676e-01
9.310083396512511822e-01
9.305776173285198460e-01
9.307942238267146173e-01
9.312089023773391094e-01
9.307095143527712722e-01
9.308639301057798354e-01
9.302241634480019616e-01
9.304878489148881160e-01
9.295947457688282789e-01
9.301855461699514160e-01
9.298587784880989471e-01
9.303744899064679830e-01
9.305400036120642371e-01
9.296415291866719777e-01
9.291511850221852997e-01
9.307792301581571115e-01
9.292954799610404493e-01
9.298827772768260003e-01
9.299530855286899378e-01
9.301729429180054520e-01
9.305640766537950359e-01
9.300621028307336502e-01
9.295347998557519364e-01
9.290787813232376235e-01
9.294007355592412978e-01
9.293366518775024732e-01
9.285688542905538023e-01
9.293727230097751368e-01
9.295195498485065988e-01
9.290941206156950738e-01
9.292849157982043806e-01
9.284016422963335957e-01
9.285405405405404711e-01
9.293333333333332336e-01
9.286897644601311841e-01
9.280492635672871193e-01
9.295597031058587811e-01
9.288106297936696842e-01
9.293431287813311847e-01
9.287386122213818762e-01
9.294155797362543270e-01
9.303583014923221262e-01
9.300457476315694416e-01
9.291888776833309160e-01
9.302727829627760459e-01
9.299913569576490069e-01
9.299636127823612819e-01
9.304444924717238941e-01
9.302459577226402931e-01
9.301102384898048969e-01
9.291656163347618014e-01
9.293380393286753138e-01
9.304839814047350943e-01
9.294359196023341818e-01
9.293740545991501234e-01
9.295769576957695346e-01
9.292943846126139329e-01
9.296078925575198548e-01
9.284042208376849237e-01
9.288103888629086757e-01
9.297077454650158890e-01
9.291911155909138298e-01
9.294943314738168816e-01
9.290879654614140337e-01
9.289363845710995049e-01
9.285148942293856011e-01
9.293707048537400706e-01
9.295409540954095995e-01
9.294071060873322354e-01
9.294897187511254044e-01
9.295536357091430668e-01
9.291296049551656111e-01
9.289646982619021998e-01
9.293376529877610537e-01
9.294604316546762890e-01
9.301036567808811384e-01
9.301940454332719987e-01
9.295074884792625669e-01
9.302785976531566803e-01
9.291857076031807550e-01
9.308506806886118756e-01
9.288746582242048966e-01
9.297456743048311267e-01
9.293576001726495672e-01
9.294786457021553261e-01
9.298769518601136541e-01
9.298384485302053637e-01
9.300402645959161552e-01
9.298529464638837227e-01
9.294109190238291074e-01
9.293263354662448794e-01
9.297470173925541648e-01
9.309935632349239931e-01
9.296083363277037881e-01
9.300603795284646536e-01
9.297703338964167230e-01
9.292617208550387753e-01
9.303203537913925514e-01
9.291182919377448668e-01
9.291825436767561230e-01
9.299892125134843202e-01
9.295470884255933042e-01
9.294468605110881576e-01
9.286484156068119944e-01
9.296402877697841349e-01
9.291465957293837397e-01
9.290104597246683360e-01
9.282530553558590025e-01
9.290540540540541681e-01
9.289617486338795915e-01
9.284892913612190490e-01
9.294269990288118732e-01
9.292289988492521413e-01
9.284507244813577920e-01
9.292569826377654607e-01
9.289179573795234290e-01
9.289976991659476546e-01
9.282274295572167100e-01
9.290053560516192688e-01
9.281889084570319470e-01
9.287795403043055398e-01
9.286202063041368859e-01
9.284764403551019063e-01
9.294756527368194243e-01
9.291672659283762847e-01
9.290491944764098786e-01
9.291233871257593702e-01
9.293234163343033760e-01
9.296037966491695892e-01
9.287381918752919407e-01
9.295627786566950101e-01
9.295288748337945384e-01
9.296599813097549125e-01
9.294341793083614744e-01
9.292515540224928206e-01
9.292130794107078540e-01
9.288357222401837365e-01
9.287508973438620696e-01
9.295850547871385983e-01
9.296265679473817434e-01
9.287841280091843066e-01
9.296953585285240296e-01
9.289611601694306442e-01
9.286226685796268310e-01
9.281589612998099037e-01
9.292661044320831287e-01
9.296103429700125487e-01
9.283766326969998817e-01
9.284919809120588674e-01
9.288866563811849497e-01
9.293096024113677300e-01
9.287201205943579341e-01
9.281974033426585446e-01
9.292559491762680812e-01
9.274265839578327286e-01
9.278668531869866953e-01
9.280513611419964892e-01
9.283484625596499784e-01
9.280002868514468650e-01
9.287994547867570727e-01
9.278904738011610753e-01
9.275778000860462891e-01
9.285586135132226637e-01
9.272994374574511367e-01
9.281261196703690652e-01
9.282589989961279597e-01
9.286457026067624909e-01
9.277829546269085181e-01
9.276732939279955792e-01
9.279830969775103577e-01
9.285714285714287142e-01
9.282390837508949222e-01
9.288425726973212893e-01
9.292545760647633601e-01
9.291905444126071778e-01
9.284281415675597060e-01
9.294214639042223114e-01
9.288786922856322459e-01
9.287864669199339396e-01
9.282078853046595857e-01
9.287250824609207811e-01
9.282744282744280762e-01
9.280289460485775521e-01
9.288044452410826324e-01
9.284562170687120641e-01
9.270721398380972200e-01
9.282231464219130590e-01
9.273612951753286149e-01
9.285355708548477249e-01
9.287456071146811265e-01
9.288992470419507042e-01
9.286610953696067261e-01
9.283717930342554325e-01
9.289478401147159836e-01
9.282514424972226896e-01
9.286431080209301969e-01
9.280008596912274754e-01
9.275580395528806310e-01
9.296289657644739579e-01
9.278269278985636914e-01
9.281364190012179050e-01
9.284844141884630586e-01
9.288248575422000108e-01
9.289476512952811182e-01
9.286405158516926051e-01
9.281825345655130288e-01
9.279243796770380026e-01
9.287198223368436922e-01
9.281981530531892011e-01
9.280879561651683707e-01
9.279292187555969740e-01
9.280673473043166144e-01
9.287121619201144096e-01
9.282286369171262042e-01
9.279598782016837966e-01
9.278985637021383015e-01
9.285355888466777508e-01
9.277944754544154016e-01
9.279934116299054514e-01
9.274583557227296104e-01
9.282720074522587961e-01
9.277682280475577636e-01
9.274589136739589401e-01
9.272167752093322113e-01
9.279504883196795229e-01
9.284051430822676254e-01
9.283437779767231834e-01
9.281981530531889790e-01
9.278708476517755210e-01
9.268981796073100243e-01
9.272551615558021210e-01
9.271139113624972117e-01
9.279959898313580036e-01
9.272011453113814250e-01
9.272167752093323223e-01
9.280320652757400035e-01
9.283949733271276150e-01
9.270341770341772314e-01
9.271492403932081183e-01
9.269801537636331856e-01
9.282751716247139573e-01
9.272064864092582903e-01
