-2.571182000000000301e+01
-2.518546000000000262e+01
-2.538709999999999667e+01
-2.486510999999999427e+01
-2.419212000000000273e+01
-2.367172000000000054e+01
-2.239931999999999590e+01
-2.187813999999999481e+01
-2.135695999999999373e+01
-2.084077999999999875e+01
-2.032332999999999856e+01
-2.043087999999999838e+01
-1.991279999999999717e+01
-1.935371999999998849e+01
-1.883735999999999677e+01
-1.821900000000000119e+01
-1.769510000000000360e+01
-1.744819999999999993e+01
-1.692101000000000255e+01
-1.614882000000000062e+01
-1.562960999999999956e+01
-1.511039999999999850e+01
-1.434619000000000000e+01
-1.382095999999999947e+01
-1.342772999999999683e+01
-1.290756999999999266e+01
-1.262440999999999747e+01
-1.210949999999999704e+01
-1.159458999999999662e+01
-1.083192999999999984e+01
-1.031226999999999805e+01
-9.791890000000002203e+00
-9.674510000000005050e+00
-9.159220000000004802e+00
-8.643930000000004554e+00
-8.181640000000001578e+00
-7.662199999999998568e+00
-7.417759999999994136e+00
-6.910209999999999297e+00
-6.328659999999999286e+00
-5.854919999999999902e+00
-5.381179999999993413e+00
-4.837440000000000850e+00
-4.395709999999994011e+00
-3.133980000000001098e+00
-2.715560000000003527e+00
-2.568140000000006751e+00
-2.156539999999999679e+00
-1.744940000000006819e+00
-1.881340000000001567e+00
-1.417329999999999757e+00
-1.471569999999999823e+00
-1.088809999999995171e+00
-1.128499999999995396e+00
-1.009189999999996701e+00
-1.047369999999993695e+00
-1.147610000000000241e+00
-1.162330000000004304e+00
-1.177050000000001262e+00
-8.116799999999955162e-01
-8.193599999999960914e-01
-8.796299999999988017e-01
-8.831499999999934403e-01
-7.104400000000055115e-01
-7.093199999999981742e-01
-1.462200000000002831e+00
-1.463930000000004839e+00
-1.794660000000000366e+00
-1.801409999999997069e+00
-1.010159999999999059e+00
-1.006309999999992044e+00
-1.002459999999999241e+00
-1.600609999999996091e+00
-1.598069999999999879e+00
-1.088529999999998665e+00
-1.087309999999995114e+00
-5.632400000000004070e-01
-5.665399999999962688e-01
-1.040449999999999875e+00
-1.039359999999994955e+00
-1.112939999999994711e+00
-1.114519999999998845e+00
-6.070999999999955321e-01
-6.118400000000008276e-01
-6.165800000000061232e-01
-1.036320000000003461e+00
-1.044580000000003395e+00
1.361599999999967281e-01
1.300599999999931811e-01
3.504959999999996967e+00
3.497019999999999129e+00
3.489079999999994186e+00
6.682139999999996860e+00
6.683599999999998431e+00
9.016060000000003072e+00
9.023200000000002774e+00
9.712340000000004636e+00
9.709929999999999950e+00
9.707520000000002369e+00
4.464109999999998024e+00
4.455579999999997654e+00
4.447049999999997283e+00
2.243769999999997822e+00
2.227859999999992624e+00
2.194139999999997315e+00
5.680100000000010141e-01
5.358800000000059072e-01
4.476300000000037471e-01
-3.496200000000015962e-01
-4.378700000000037562e-01
-1.575730000000000075e+00
-1.672589999999999577e+00
-2.170950000000004820e+00
-2.246310000000008245e+00
-2.290729999999996380e+00
-1.948149999999998272e+00
-2.000110000000006494e+00
-1.807250000000003354e+00
-1.842680000000001428e+00
-2.693110000000004334e+00
-2.705600000000004002e+00
-2.718089999999996564e+00
-2.351279999999995596e+00
-2.366489999999991767e+00
-2.380119999999990910e+00
-2.173679999999997392e+00
-2.182240000000000180e+00
-2.614719999999998379e+00
-2.608199999999996521e+00
-2.098019999999998220e+00
-2.097839999999997929e+00
-2.094020000000007542e+00
-2.177199999999999136e+00
-2.168289999999998940e+00
-2.164519999999996003e+00
-1.861750000000000682e+00
-1.862130000000000507e+00
-2.351050000000000750e+00
-2.337080000000000268e+00
-2.066739999999995803e+00
-2.020589999999998554e+00
-1.974299999999992394e+00
-2.798010000000004993e+00
-2.719709999999999184e+00
-2.389420000000001210e+00
-2.287820000000003517e+00
-1.502220000000001221e+00
-1.391330000000003508e+00
-1.280439999999998690e+00
-1.102029999999999177e+00
-1.040030000000001564e+00
1.975399999999964962e-01
2.601100000000045043e-01
2.081850000000002865e+00
2.126930000000001542e+00
2.172010000000007324e+00
7.731310000000007676e+00
7.756610000000002003e+00
7.779890000000001749e+00
9.030079999999998108e+00
9.046270000000006917e+00
6.840389999999999304e+00
6.847509999999999764e+00
3.923919999999995412e+00
3.922329999999995209e+00
3.923960000000001003e+00
1.947459999999999525e+00
1.950739999999996144e+00
1.956270000000003506e+00
4.635200000000025966e-01
4.586200000000033583e-01
1.246099999999970009e-01
1.206000000000031491e-01
-3.764999999999929514e-02
-3.276999999999219426e-02
-2.788999999999930424e-02
-1.009009999999996410e+00
-1.007130000000003633e+00
-8.455799999999982219e-01
-8.430299999999988358e-01
-1.271380000000000621e+00
-1.262850000000000250e+00
-1.254319999999999879e+00
-7.326599999999956481e-01
-7.295499999999961460e-01
-7.264399999999966440e-01
-9.663400000000024193e-01
-9.604599999999976490e-01
-7.964899999999985880e-01
-7.924499999999952138e-01
-7.998300000000000409e-01
-7.933699999999959118e-01
-7.869099999999988881e-01
-7.881500000000016826e-01
-7.889499999999998181e-01
-7.872300000000009845e-01
-1.033530000000006055e+00
-1.025990000000007285e+00
-1.369020000000006121e+00
-1.360050000000001091e+00
-1.407440000000001135e+00
-1.401490000000002567e+00
-1.383789999999997633e+00
-1.802360000000000184e+00
-1.769119999999993809e+00
-1.347719999999995366e+00
-1.310319999999997265e+00
-1.015579999999999927e+00
-9.204200000000000159e-01
-8.252600000000001046e-01
-8.517599999999987403e-01
-7.427299999999945612e-01
