-5.977700000000000102e+01
-5.970000000000000284e+01
-5.969100000000000250e+01
-5.973199999999999932e+01
-5.986200000000000188e+01
-5.981700000000000017e+01
-5.973799999999999955e+01
-5.968399999999999750e+01
-5.965299999999999869e+01
-5.973899999999999721e+01
-5.977900000000000347e+01
-5.983599999999999852e+01
-5.997599999999999909e+01
-5.982900000000000063e+01
-5.987700000000000244e+01
-5.980299999999999727e+01
-5.974399999999999977e+01
-5.975399999999999778e+01
-5.981499999999999773e+01
-5.981600000000000250e+01
-5.977400000000000091e+01
-5.967499999999999716e+01
-5.972999999999999687e+01
-5.971000000000000085e+01
-5.978199999999999648e+01
-5.979999999999999716e+01
-5.980799999999999983e+01
-5.977199999999999847e+01
-5.978900000000000148e+01
-5.978000000000000114e+01
-5.985399999999999920e+01
-5.979099999999999682e+01
-5.984199999999999875e+01
-5.976800000000000068e+01
-5.985300000000000153e+01
-5.986800000000000210e+01
-5.992000000000000171e+01
-5.993900000000000006e+01
-5.995300000000000296e+01
-6.000500000000000256e+01
-5.994899999999999807e+01
-5.989900000000000091e+01
-5.972200000000000131e+01
-5.973299999999999699e+01
-5.982500000000000284e+01
-5.982999999999999829e+01
-5.984799999999999898e+01
-5.990500000000000114e+01
-5.987800000000000011e+01
-5.964699999999999847e+01
-5.950600000000000023e+01
-5.949900000000000233e+01
-5.958700000000000330e+01
-5.950699999999999790e+01
-5.956099999999999994e+01
-5.962100000000000222e+01
-5.956700000000000017e+01
-5.921000000000000085e+01
-5.900000000000000000e+01
-5.882300000000000040e+01
-5.895199999999999818e+01
-5.906000000000000227e+01
-5.920100000000000051e+01
-5.941799999999999926e+01
-5.949499999999999744e+01
-5.951800000000000068e+01
-5.951400000000000290e+01
-5.941499999999999915e+01
-5.944100000000000250e+01
-5.939900000000000091e+01
-5.953000000000000114e+01
-5.953499999999999659e+01
-5.965500000000000114e+01
-5.981199999999999761e+01
-5.964099999999999824e+01
-5.978099999999999881e+01
-5.977100000000000080e+01
-5.968399999999999750e+01
-5.975500000000000256e+01
-5.977300000000000324e+01
-5.974000000000000199e+01
-5.976200000000000045e+01
-5.980799999999999983e+01
-5.989800000000000324e+01
-5.983899999999999864e+01
-5.980499999999999972e+01
-5.993800000000000239e+01
-5.989000000000000057e+01
-5.982200000000000273e+01
-5.990800000000000125e+01
-5.989300000000000068e+01
-5.980799999999999983e+01
-5.973499999999999943e+01
-5.965699999999999648e+01
-5.942799999999999727e+01
-5.947099999999999653e+01
-5.944100000000000250e+01
-5.956799999999999784e+01
