-5.231000000000000227e+01
-5.231000000000000227e+01
-5.208400000000000318e+01
-5.208400000000000318e+01
-5.208400000000000318e+01
-5.186599999999999966e+01
-5.186599999999999966e+01
-5.186599999999999966e+01
-5.169800000000000040e+01
-5.169800000000000040e+01
-5.169800000000000040e+01
-5.221000000000000085e+01
-5.221000000000000085e+01
-5.221000000000000085e+01
-5.206099999999999994e+01
-5.206099999999999994e+01
-5.206099999999999994e+01
-5.204800000000000182e+01
-5.204800000000000182e+01
-5.204800000000000182e+01
-5.167600000000000193e+01
-5.167600000000000193e+01
-5.167600000000000193e+01
-5.172399999999999665e+01
-5.172399999999999665e+01
-5.172399999999999665e+01
-5.185399999999999920e+01
-5.185399999999999920e+01
-5.185399999999999920e+01
-5.200600000000000023e+01
-5.200600000000000023e+01
-5.200600000000000023e+01
-5.171200000000000330e+01
-5.171200000000000330e+01
-5.171200000000000330e+01
-5.174699999999999989e+01
-5.174699999999999989e+01
-5.174699999999999989e+01
-5.198299999999999699e+01
-5.198299999999999699e+01
-5.198299999999999699e+01
-5.154299999999999926e+01
-5.154299999999999926e+01
-5.154299999999999926e+01
-5.123199999999999932e+01
-5.123199999999999932e+01
-5.123199999999999932e+01
-5.117499999999999716e+01
-5.117499999999999716e+01
-5.117499999999999716e+01
-5.117499999999999716e+01
-5.088199999999999790e+01
-5.088199999999999790e+01
-5.088199999999999790e+01
-5.036500000000000199e+01
-5.036500000000000199e+01
-5.036500000000000199e+01
-5.054099999999999682e+01
-5.054099999999999682e+01
-5.054099999999999682e+01
-5.054099999999999682e+01
-4.881499999999999773e+01
-4.881499999999999773e+01
-4.881499999999999773e+01
-4.778699999999999903e+01
-4.778699999999999903e+01
-4.778699999999999903e+01
-4.857999999999999829e+01
-4.857999999999999829e+01
-4.857999999999999829e+01
-4.857999999999999829e+01
-4.976800000000000068e+01
-4.976800000000000068e+01
-4.976800000000000068e+01
-5.044299999999999784e+01
-5.044299999999999784e+01
-5.044299999999999784e+01
-5.045000000000000284e+01
-5.045000000000000284e+01
-5.045000000000000284e+01
-5.029999999999999716e+01
-5.029999999999999716e+01
-5.029999999999999716e+01
-5.093699999999999761e+01
-5.093699999999999761e+01
-5.093699999999999761e+01
-5.058400000000000318e+01
-5.058400000000000318e+01
-5.058400000000000318e+01
-5.104699999999999704e+01
-5.104699999999999704e+01
-5.104699999999999704e+01
-5.113400000000000034e+01
-5.113400000000000034e+01
-5.113400000000000034e+01
-5.113400000000000034e+01
-5.145799999999999841e+01
-5.145799999999999841e+01
-5.145799999999999841e+01
-5.161500000000000199e+01
-5.161500000000000199e+01
-5.161500000000000199e+01
-5.123899999999999721e+01
-5.123899999999999721e+01
-5.123899999999999721e+01
-5.131600000000000250e+01
-5.131600000000000250e+01
-5.131600000000000250e+01
-5.173799999999999955e+01
-5.173799999999999955e+01
-5.173799999999999955e+01
-5.164699999999999847e+01
-5.164699999999999847e+01
-5.164699999999999847e+01
-5.192799999999999727e+01
-5.192799999999999727e+01
-5.192799999999999727e+01
-5.214999999999999858e+01
-5.214999999999999858e+01
-5.214999999999999858e+01
-5.213799999999999812e+01
-5.213799999999999812e+01
-5.213799999999999812e+01
-5.213199999999999790e+01
-5.213199999999999790e+01
-5.213199999999999790e+01
-5.183299999999999841e+01
-5.183299999999999841e+01
-5.183299999999999841e+01
-5.153399999999999892e+01
-5.153399999999999892e+01
-5.153399999999999892e+01
-5.127700000000000102e+01
-5.127700000000000102e+01
-5.127700000000000102e+01
-5.127700000000000102e+01
-5.155799999999999983e+01
-5.155799999999999983e+01
-5.155799999999999983e+01
-5.176899999999999835e+01
-5.176899999999999835e+01
-5.176899999999999835e+01
-5.184700000000000131e+01
-5.184700000000000131e+01
-5.184700000000000131e+01
-5.204500000000000171e+01
-5.204500000000000171e+01
-5.204500000000000171e+01
-5.205499999999999972e+01
-5.205499999999999972e+01
-5.205499999999999972e+01
-5.233800000000000097e+01
-5.233800000000000097e+01
-5.233800000000000097e+01
-5.232699999999999818e+01
-5.232699999999999818e+01
-5.232699999999999818e+01
-5.198400000000000176e+01
-5.198400000000000176e+01
-5.198400000000000176e+01
-5.198400000000000176e+01
-5.204699999999999704e+01
-5.204699999999999704e+01
-5.204699999999999704e+01
-5.215299999999999869e+01
-5.215299999999999869e+01
-5.215299999999999869e+01
-5.192999999999999972e+01
-5.192999999999999972e+01
-5.192999999999999972e+01
-5.254500000000000171e+01
-5.254500000000000171e+01
-5.254500000000000171e+01
-5.270400000000000063e+01
-5.270400000000000063e+01
-5.270400000000000063e+01
-5.259700000000000131e+01
-5.259700000000000131e+01
-5.259700000000000131e+01
-5.250900000000000034e+01
-5.250900000000000034e+01
-5.250900000000000034e+01
-5.264900000000000091e+01
-5.264900000000000091e+01
-5.264900000000000091e+01
-5.241400000000000148e+01
-5.241400000000000148e+01
-5.241400000000000148e+01
-5.197999999999999687e+01
-5.197999999999999687e+01
-5.197999999999999687e+01
-5.190299999999999869e+01
-5.190299999999999869e+01
-5.190299999999999869e+01
-5.234300000000000352e+01
-5.234300000000000352e+01
-5.234300000000000352e+01
-5.178499999999999659e+01
-5.178499999999999659e+01
-5.178499999999999659e+01
-5.179500000000000171e+01
-5.179500000000000171e+01
-5.179500000000000171e+01
-5.205799999999999983e+01
-5.205799999999999983e+01
